    DETCI @energy               -47.588247116702

    v2RDM @energy               -47.588823114610

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.150133665605
    v2RDM @entropy(D1b)           0.150133665770
    v2RDM @entropy(Q1a)           0.150038844060
    v2RDM @entropy(Q1b)           0.150038844350
    v2RDM @entropy(D2aa)          0.283011406567
    v2RDM @entropy(D2bb)          0.283011407184
    v2RDM @entropy(D2ab)          0.611571230083
    v2RDM @entropy(Q2aa)          0.588430949140
    v2RDM @entropy(Q2bb)          0.588430950489
    v2RDM @entropy(Q2ab)          1.219026445083
    v2RDM @entropy(G2ab)          0.905481458266
    v2RDM @entropy(G2ba)          0.905481458632
    v2RDM @entropy(G2aa/bb)     -13.238043731980
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.251163282572
    v2RDM @AveViolation(T1)      -0.000133649530
    v2RDM @AveViolation(T2)      -0.000141593959
    v2RDM @RMSViolation(T1)       0.000000030687
    v2RDM @RMSViolation(T2)       0.000000047134
    v2RDM @VarViolation(T1)       0.000000013050
    v2RDM @VarViolation(T2)       0.000000027156

    v2RDM @||del2(aa)||^2         0.001147818105
    v2RDM @||del2(bb)||^2         0.001147818105
    v2RDM @||del2(ab)||^2         0.033416029473

    v2RDM @Tr[del2(aa)]          -0.017248858129
    v2RDM @Tr[del2(bb)]          -0.017248858094
    v2RDM @Tr[del2(ab)]          -0.000000299009


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000295766789
    1     0     0     1      -0.000295766789
    0     1     1     0      -0.000295766789
    1     0     1     0       0.000295766789
    0     1     4     5       0.000018292513
    1     0     4     5      -0.000018292513
    0     1     5     4      -0.000018292513
    1     0     5     4       0.000018292513
    4     5     0     1       0.000018292513
    5     4     0     1      -0.000018292513
    4     5     1     0      -0.000018292513
    5     4     1     0       0.000018292513
    4     5     4     5       0.000004130492
    5     4     4     5      -0.000004130492
    4     5     5     4      -0.000004130492
    5     4     5     4       0.000004130492
    2     3     2     3       0.000044486765
    3     2     2     3      -0.000044486765
    2     3     3     2      -0.000044486765
    3     2     3     2       0.000044486765
    2     3     6     7       0.006647719484
    3     2     6     7      -0.006647719484
    2     3     7     6      -0.006647719484
    3     2     7     6       0.006647719484
    6     7     2     3       0.006647719484
    7     6     2     3      -0.006647719484
    6     7     3     2      -0.006647719484
    7     6     3     2       0.006647719484
    6     7     6     7       0.993378008713
    7     6     6     7      -0.993378008713
    6     7     7     6      -0.993378008713
    7     6     7     6       0.993378008713
    0     2     0     2       0.001320936325
    2     0     0     2      -0.001320936325
    0     2     2     0      -0.001320936325
    2     0     2     0       0.001320936325
    0     2     1     2       0.000222564162
    2     0     1     2      -0.000222564162
    0     2     2     1      -0.000222564162
    2     0     2     1       0.000222564162
    0     2     4     7      -0.003297004447
    2     0     4     7       0.003297004447
    0     2     7     4       0.003297004447
    2     0     7     4      -0.003297004447
    0     2     5     7       0.001736250701
    2     0     5     7      -0.001736250701
    0     2     7     5      -0.001736250701
    2     0     7     5       0.001736250701
    1     2     0     2       0.000222564162
    2     1     0     2      -0.000222564162
    1     2     2     0      -0.000222564162
    2     1     2     0       0.000222564162
    1     2     1     2       0.000201717639
    2     1     1     2      -0.000201717639
    1     2     2     1      -0.000201717639
    2     1     2     1       0.000201717639
    1     2     4     7      -0.000633500766
    2     1     4     7       0.000633500766
    1     2     7     4       0.000633500766
    2     1     7     4      -0.000633500766
    1     2     5     7       0.000342881664
    2     1     5     7      -0.000342881664
    1     2     7     5      -0.000342881664
    2     1     7     5       0.000342881664
    4     7     0     2      -0.003297004447
    7     4     0     2       0.003297004447
    4     7     2     0       0.003297004447
    7     4     2     0      -0.003297004447
    4     7     1     2      -0.000633500766
    7     4     1     2       0.000633500766
    4     7     2     1       0.000633500766
    7     4     2     1      -0.000633500766
    4     7     4     7       0.008266230120
    7     4     4     7      -0.008266230120
    4     7     7     4      -0.008266230120
    7     4     7     4       0.008266230120
    4     7     5     7      -0.004357520415
    7     4     5     7       0.004357520415
    4     7     7     5       0.004357520415
    7     4     7     5      -0.004357520415
    5     7     0     2       0.001736250701
    7     5     0     2      -0.001736250701
    5     7     2     0      -0.001736250701
    7     5     2     0       0.001736250701
    5     7     1     2       0.000342881664
    7     5     1     2      -0.000342881664
    5     7     2     1      -0.000342881664
    7     5     2     1       0.000342881664
    5     7     4     7      -0.004357520415
    7     5     4     7       0.004357520415
    5     7     7     4       0.004357520415
    7     5     7     4      -0.004357520415
    5     7     5     7       0.002297575915
    7     5     5     7      -0.002297575915
    5     7     7     5      -0.002297575915
    7     5     7     5       0.002297575915
    0     3     0     3       0.001320933618
    3     0     0     3      -0.001320933618
    0     3     3     0      -0.001320933618
    3     0     3     0       0.001320933618
    0     3     1     3       0.000222563740
    3     0     1     3      -0.000222563740
    0     3     3     1      -0.000222563740
    3     0     3     1       0.000222563740
    0     3     4     6      -0.003297003211
    3     0     4     6       0.003297003211
    0     3     6     4       0.003297003211
    3     0     6     4      -0.003297003211
    0     3     5     6       0.001736251915
    3     0     5     6      -0.001736251915
    0     3     6     5      -0.001736251915
    3     0     6     5       0.001736251915
    1     3     0     3       0.000222563740
    3     1     0     3      -0.000222563740
    1     3     3     0      -0.000222563740
