    DETCI @energy               -49.108372844379

    v2RDM @energy               -49.131217282753

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.951643193845
    v2RDM @entropy(D1b)           1.951643193339
    v2RDM @entropy(Q1a)           1.625463234508
    v2RDM @entropy(Q1b)           1.625463233967
    v2RDM @entropy(D2aa)          3.739184539423
    v2RDM @entropy(D2bb)          3.739184539276
    v2RDM @entropy(D2ab)          8.608672963830
    v2RDM @entropy(Q2aa)          6.775124584829
    v2RDM @entropy(Q2bb)          6.775124582327
    v2RDM @entropy(Q2ab)         14.408735830071
    v2RDM @entropy(G2ab)         12.103773460861
    v2RDM @entropy(G2ba)         12.103773457806
    v2RDM @entropy(G2aa/bb)      14.635059224012
    v2RDM @Violation%(T1)         0.594177064765
    v2RDM @Violation%(T2)         0.261738578680
    v2RDM @AveViolation(T1)      -0.008374032484
    v2RDM @AveViolation(T2)      -0.013342684710
    v2RDM @RMSViolation(T1)       0.000106717779
    v2RDM @RMSViolation(T2)       0.000249533000
    v2RDM @VarViolation(T1)       0.000037056566
    v2RDM @VarViolation(T2)       0.000071686792

    v2RDM @||del2(aa)||^2         0.039228858743
    v2RDM @||del2(bb)||^2         0.039228858714
    v2RDM @||del2(ab)||^2         0.412238900373

    v2RDM @Tr[del2(aa)]          -0.362572590946
    v2RDM @Tr[del2(bb)]          -0.362572590795
    v2RDM @Tr[del2(ab)]           0.000000015424


    ==> v2RDM @D2aa <==

    0     1     0     1       0.659547597688
    1     0     0     1      -0.659547597688
    0     1     1     0      -0.659547597688
    1     0     1     0       0.659547597688
    0     1     4     5      -0.010069843008
    1     0     4     5       0.010069843008
    0     1     5     4       0.010069843008
    1     0     5     4      -0.010069843008
    4     5     0     1      -0.010069843008
    5     4     0     1       0.010069843008
    4     5     1     0       0.010069843008
    5     4     1     0      -0.010069843008
    4     5     4     5       0.018923766481
    5     4     4     5      -0.018923766481
    4     5     5     4      -0.018923766481
    5     4     5     4       0.018923766481
    2     3     2     3       0.005486928244
    3     2     2     3      -0.005486928244
    2     3     3     2      -0.005486928244
    3     2     3     2       0.005486928244
    2     3     6     7       0.000192356699
    3     2     6     7      -0.000192356699
    2     3     7     6      -0.000192356699
    3     2     7     6       0.000192356699
    6     7     2     3       0.000192356699
    7     6     2     3      -0.000192356699
    6     7     3     2      -0.000192356699
    7     6     3     2       0.000192356699
    6     7     6     7       0.000006743500
    7     6     6     7      -0.000006743500
    6     7     7     6      -0.000006743500
    7     6     7     6       0.000006743500
    0     2     0     2       0.012695264959
    2     0     0     2      -0.012695264959
    0     2     2     0      -0.012695264959
    2     0     2     0       0.012695264959
    0     2     1     2       0.004549326289
    2     0     1     2      -0.004549326289
    0     2     2     1      -0.004549326289
    2     0     2     1       0.004549326289
    0     2     4     7       0.012183915182
    2     0     4     7      -0.012183915182
    0     2     7     4      -0.012183915182
    2     0     7     4       0.012183915182
    0     2     5     7       0.004011549542
    2     0     5     7      -0.004011549542
    0     2     7     5      -0.004011549542
    2     0     7     5       0.004011549542
    1     2     0     2       0.004549326289
    2     1     0     2      -0.004549326289
    1     2     2     0      -0.004549326289
    2     1     2     0       0.004549326289
    1     2     1     2       0.015810078579
    2     1     1     2      -0.015810078579
    1     2     2     1      -0.015810078579
    2     1     2     1       0.015810078579
    1     2     4     7      -0.002727442799
    2     1     4     7       0.002727442799
    1     2     7     4       0.002727442799
    2     1     7     4      -0.002727442799
    1     2     5     7       0.016203936906
    2     1     5     7      -0.016203936906
    1     2     7     5      -0.016203936906
    2     1     7     5       0.016203936906
    4     7     0     2       0.012183915182
    7     4     0     2      -0.012183915182
    4     7     2     0      -0.012183915182
    7     4     2     0       0.012183915182
    4     7     1     2      -0.002727442799
    7     4     1     2       0.002727442799
    4     7     2     1       0.002727442799
    7     4     2     1      -0.002727442799
    4     7     4     7       0.147440049968
    7     4     4     7      -0.147440049968
    4     7     7     4      -0.147440049968
    7     4     7     4       0.147440049968
    4     7     5     7      -0.015939193802
    7     4     5     7       0.015939193802
    4     7     7     5       0.015939193802
    7     4     7     5      -0.015939193802
    5     7     0     2       0.004011549542
    7     5     0     2      -0.004011549542
    5     7     2     0      -0.004011549542
    7     5     2     0       0.004011549542
    5     7     1     2       0.016203936906
    7     5     1     2      -0.016203936906
    5     7     2     1      -0.016203936906
    7     5     2     1       0.016203936906
    5     7     4     7      -0.015939193802
    7     5     4     7       0.015939193802
    5     7     7     4       0.015939193802
    7     5     7     4      -0.015939193802
    5     7     5     7       0.017808353977
    7     5     5     7      -0.017808353977
    5     7     7     5      -0.017808353977
    7     5     7     5       0.017808353977
    0     3     0     3       0.012695227868
    3     0     0     3      -0.012695227868
    0     3     3     0      -0.012695227868
    3     0     3     0       0.012695227868
    0     3     1     3       0.004549322917
    3     0     1     3      -0.004549322917
    0     3     3     1      -0.004549322917
    3     0     3     1       0.004549322917
    0     3     4     6       0.012183874200
    3     0     4     6      -0.012183874200
    0     3     6     4      -0.012183874200
    3     0     6     4       0.012183874200
    0     3     5     6       0.004011555583
    3     0     5     6      -0.004011555583
    0     3     6     5      -0.004011555583
    3     0     6     5       0.004011555583
    1     3     0     3       0.004549322917
    3     1     0     3      -0.004549322917
    1     3     3     0      -0.004549322917
    3     1     3     0       0.004549322917
    1     3     1     3       0.015810135295
    3     1     1     3      -0.015810135295
    1     3     3     1      -0.015810135295
