    DETCI @energy               -48.100999296368

    v2RDM @energy               -48.102535417165

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.185940277342
    v2RDM @entropy(D1b)           0.185940277084
    v2RDM @entropy(Q1a)           0.184164223951
    v2RDM @entropy(Q1b)           0.184164223881
    v2RDM @entropy(D2aa)          0.338596185236
    v2RDM @entropy(D2bb)          0.338596185229
    v2RDM @entropy(D2ab)          0.729336209093
    v2RDM @entropy(Q2aa)          0.715627868719
    v2RDM @entropy(Q2bb)          0.715627868383
    v2RDM @entropy(Q2ab)          1.474585269957
    v2RDM @entropy(G2ab)          1.090958057829
    v2RDM @entropy(G2ba)          1.090958056757
    v2RDM @entropy(G2aa/bb)     -12.794139917874
    v2RDM @Violation%(T1)         0.490196078431
    v2RDM @Violation%(T2)         0.212827834179
    v2RDM @AveViolation(T1)      -0.000484122775
    v2RDM @AveViolation(T2)      -0.000616504841
    v2RDM @RMSViolation(T1)       0.000000383073
    v2RDM @RMSViolation(T2)       0.000000775494
    v2RDM @VarViolation(T1)       0.000000150985
    v2RDM @VarViolation(T2)       0.000000396648

    v2RDM @||del2(aa)||^2         0.001878851852
    v2RDM @||del2(bb)||^2         0.001878851853
    v2RDM @||del2(ab)||^2         0.041943811688

    v2RDM @Tr[del2(aa)]          -0.021363657667
    v2RDM @Tr[del2(bb)]          -0.021363657661
    v2RDM @Tr[del2(ab)]           0.000000253167


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    2     3     2     3       0.000105307767
    3     2     2     3      -0.000105307767
    2     3     3     2      -0.000105307767
    3     2     3     2       0.000105307767
    2     3     6     7       0.010193426408
    3     2     6     7      -0.010193426408
    2     3     7     6      -0.010193426408
    3     2     7     6       0.010193426408
    6     7     2     3       0.010193426408
    7     6     2     3      -0.010193426408
    6     7     3     2      -0.010193426408
    7     6     3     2       0.010193426408
    6     7     6     7       0.986688299398
    7     6     6     7      -0.986688299398
    6     7     7     6      -0.986688299398
    7     6     7     6       0.986688299398
    0     2     0     2       0.001821731959
    2     0     0     2      -0.001821731959
    0     2     2     0      -0.001821731959
    2     0     2     0       0.001821731959
    0     2     1     2       0.000465905813
    2     0     1     2      -0.000465905813
    0     2     2     1      -0.000465905813
    2     0     2     1       0.000465905813
    0     2     4     7      -0.003060420976
    2     0     4     7       0.003060420976
    0     2     7     4       0.003060420976
    2     0     7     4      -0.003060420976
    0     2     5     7       0.001615580125
    2     0     5     7      -0.001615580125
    0     2     7     5      -0.001615580125
    2     0     7     5       0.001615580125
    1     2     0     2       0.000465905813
    2     1     0     2      -0.000465905813
    1     2     2     0      -0.000465905813
    2     1     2     0       0.000465905813
    1     2     1     2       0.000571628208
    2     1     1     2      -0.000571628208
    1     2     2     1      -0.000571628208
    2     1     2     1       0.000571628208
    1     2     4     7      -0.000814325720
    2     1     4     7       0.000814325720
    1     2     7     4       0.000814325720
    2     1     7     4      -0.000814325720
    1     2     5     7       0.000427480522
    2     1     5     7      -0.000427480522
    1     2     7     5      -0.000427480522
    2     1     7     5       0.000427480522
    4     7     0     2      -0.003060420976
    7     4     0     2       0.003060420976
    4     7     2     0       0.003060420976
    7     4     2     0      -0.003060420976
    4     7     1     2      -0.000814325720
    7     4     1     2       0.000814325720
    4     7     2     1       0.000814325720
    7     4     2     1      -0.000814325720
    4     7     4     7       0.006353194153
    7     4     4     7      -0.006353194153
    4     7     7     4      -0.006353194153
    7     4     7     4       0.006353194153
    4     7     5     7      -0.003309063779
    7     4     5     7       0.003309063779
    4     7     7     5       0.003309063779
    7     4     7     5      -0.003309063779
    5     7     0     2       0.001615580125
    7     5     0     2      -0.001615580125
    5     7     2     0      -0.001615580125
    7     5     2     0       0.001615580125
    5     7     1     2       0.000427480522
    7     5     1     2      -0.000427480522
    5     7     2     1      -0.000427480522
    7     5     2     1       0.000427480522
