    DETCI @energy               -49.102135701237

    v2RDM @energy               -49.141228233972

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.560952785559
    v2RDM @entropy(D1b)           2.560952785203
    v2RDM @entropy(Q1a)           2.039313108006
    v2RDM @entropy(Q1b)           2.039313108174
    v2RDM @entropy(D2aa)          4.945158673259
    v2RDM @entropy(D2bb)          4.945158673781
    v2RDM @entropy(D2ab)         11.094610847445
    v2RDM @entropy(Q2aa)          8.644644355784
    v2RDM @entropy(Q2bb)          8.644644356901
    v2RDM @entropy(Q2ab)         18.103856387779
    v2RDM @entropy(G2ab)         15.470456324729
    v2RDM @entropy(G2ba)         15.470456323112
    v2RDM @entropy(G2aa/bb)      23.611383201500
    v2RDM @Violation%(T1)         0.401069518717
    v2RDM @Violation%(T2)         0.253807106599
    v2RDM @AveViolation(T1)      -0.016244162282
    v2RDM @AveViolation(T2)      -0.018995436506
    v2RDM @RMSViolation(T1)       0.000384404073
    v2RDM @RMSViolation(T2)       0.000559621985
    v2RDM @VarViolation(T1)       0.000122805439
    v2RDM @VarViolation(T2)       0.000199314425

    v2RDM @||del2(aa)||^2         0.051081200305
    v2RDM @||del2(bb)||^2         0.051081200281
    v2RDM @||del2(ab)||^2         0.643918528715

    v2RDM @Tr[del2(aa)]          -0.495398596981
    v2RDM @Tr[del2(bb)]          -0.495398596646
    v2RDM @Tr[del2(ab)]          -0.000000058327


    ==> v2RDM @D2aa <==

    0     1     0     1       0.422624467035
    1     0     0     1      -0.422624467035
    0     1     1     0      -0.422624467035
    1     0     1     0       0.422624467035
    0     1     4     5       0.008004295687
    1     0     4     5      -0.008004295687
    0     1     5     4      -0.008004295687
    1     0     5     4       0.008004295687
    4     5     0     1       0.008004295687
    5     4     0     1      -0.008004295687
    4     5     1     0      -0.008004295687
    5     4     1     0       0.008004295687
    4     5     4     5       0.000151597350
    5     4     4     5      -0.000151597350
    4     5     5     4      -0.000151597350
    5     4     5     4       0.000151597350
    2     3     2     3       0.005378894829
    3     2     2     3      -0.005378894829
    2     3     3     2      -0.005378894829
    3     2     3     2       0.005378894829
    2     3     6     7       0.000111029329
    3     2     6     7      -0.000111029329
    2     3     7     6      -0.000111029329
    3     2     7     6       0.000111029329
    6     7     2     3       0.000111029329
    7     6     2     3      -0.000111029329
    6     7     3     2      -0.000111029329
    7     6     3     2       0.000111029329
    6     7     6     7       0.000002291830
    7     6     6     7      -0.000002291830
    6     7     7     6      -0.000002291830
    7     6     7     6       0.000002291830
    0     2     0     2       0.042450226158
    2     0     0     2      -0.042450226158
    0     2     2     0      -0.042450226158
    2     0     2     0       0.042450226158
    0     2     1     2      -0.008289645007
    2     0     1     2       0.008289645007
    0     2     2     1       0.008289645007
    2     0     2     1      -0.008289645007
    0     2     4     7      -0.016769566909
    2     0     4     7       0.016769566909
    0     2     7     4       0.016769566909
    2     0     7     4      -0.016769566909
    0     2     5     7      -0.010263773427
    2     0     5     7       0.010263773427
    0     2     7     5       0.010263773427
    2     0     7     5      -0.010263773427
    1     2     0     2      -0.008289645007
    2     1     0     2       0.008289645007
    1     2     2     0       0.008289645007
    2     1     2     0      -0.008289645007
    1     2     1     2       0.021624928967
    2     1     1     2      -0.021624928967
    1     2     2     1      -0.021624928967
    2     1     2     1       0.021624928967
    1     2     4     7      -0.003731843895
    2     1     4     7       0.003731843895
    1     2     7     4       0.003731843895
    2     1     7     4      -0.003731843895
    1     2     5     7       0.021740200756
    2     1     5     7      -0.021740200756
    1     2     7     5      -0.021740200756
    2     1     7     5       0.021740200756
    4     7     0     2      -0.016769566909
    7     4     0     2       0.016769566909
    4     7     2     0       0.016769566909
    7     4     2     0      -0.016769566909
    4     7     1     2      -0.003731843895
    7     4     1     2       0.003731843895
    4     7     2     1       0.003731843895
    7     4     2     1      -0.003731843895
    4     7     4     7       0.231307983878
    7     4     4     7      -0.231307983878
    4     7     7     4      -0.231307983878
    7     4     7     4       0.231307983878
    4     7     5     7      -0.027865459710
    7     4     5     7       0.027865459710
    4     7     7     5       0.027865459710
    7     4     7     5      -0.027865459710
    5     7     0     2      -0.010263773427
    7     5     0     2       0.010263773427
    5     7     2     0       0.010263773427
    7     5     2     0      -0.010263773427
    5     7     1     2       0.021740200756
    7     5     1     2      -0.021740200756
    5     7     2     1      -0.021740200756
    7     5     2     1       0.021740200756
    5     7     4     7      -0.027865459710
    7     5     4     7       0.027865459710
    5     7     7     4       0.027865459710
    7     5     7     4      -0.027865459710
    5     7     5     7       0.024765164107
    7     5     5     7      -0.024765164107
    5     7     7     5      -0.024765164107
    7     5     7     5       0.024765164107
    0     3     0     3       0.042450202621
    3     0     0     3      -0.042450202621
    0     3     3     0      -0.042450202621
    3     0     3     0       0.042450202621
    0     3     1     3      -0.008289583335
    3     0     1     3       0.008289583335
    0     3     3     1       0.008289583335
    3     0     3     1      -0.008289583335
    0     3     4     6      -0.016769275792
    3     0     4     6       0.016769275792
    0     3     6     4       0.016769275792
    3     0     6     4      -0.016769275792
    0     3     5     6      -0.010263783961
    3     0     5     6       0.010263783961
    0     3     6     5       0.010263783961
    3     0     6     5      -0.010263783961
    1     3     0     3      -0.008289583335
    3     1     0     3       0.008289583335
    1     3     3     0       0.008289583335
    3     1     3     0      -0.008289583335
    1     3     1     3       0.021625168895
    3     1     1     3      -0.021625168895
    1     3     3     1      -0.021625168895
    3     1     3     1       0.021625168895
    1     3     4     6      -0.003732093374
    3     1     4     6       0.003732093374
    1     3     6     4       0.003732093374
    3     1     6     4      -0.003732093374
    1     3     5     6       0.021740552860
    3     1     5     6      -0.021740552860
    1     3     6     5      -0.021740552860
    3     1     6     5       0.021740552860
    4     6     0     3      -0.016769275792
    6     4     0     3       0.016769275792
    4     6     3     0       0.016769275792
    6     4     3     0      -0.016769275792
    4     6     1     3      -0.003732093374
    6     4     1     3       0.003732093374
    4     6     3     1       0.003732093374
    6     4     3     1      -0.003732093374
    4     6     4     6       0.231311657080
    6     4     4     6      -0.231311657080
    4     6     6     4      -0.231311657080
    6     4     6     4       0.231311657080
    4     6     5     6      -0.027865486713
    6     4     5     6       0.027865486713
    4     6     6     5       0.027865486713
    6     4     6     5      -0.027865486713
    5     6     0     3      -0.010263783961
    6     5     0     3       0.010263783961
    5     6     3     0       0.010263783961
    6     5     3     0      -0.010263783961
    5     6     1     3       0.021740552860
    6     5     1     3      -0.021740552860
    5     6     3     1      -0.021740552860
    6     5     3     1       0.021740552860
    5     6     4     6      -0.027865486713
    6     5     4     6       0.027865486713
    5     6     6     4       0.027865486713
    6     5     6     4      -0.027865486713
    5     6     5     6       0.024765529801
    6     5     5     6      -0.024765529801
    5     6     6     5      -0.024765529801
    6     5     6     5       0.024765529801
    2     6     2     6       0.024071211817
    6     2     2     6      -0.024071211817
    2     6     6     2      -0.024071211817
    6     2     6     2       0.024071211817
    2     6     3     7      -0.024071166486
    6     2     3     7       0.024071166486
