    DETCI @energy               -49.053574805980

    v2RDM @energy               -49.073511449507

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.897330705564
    v2RDM @entropy(D1b)           1.897330701026
    v2RDM @entropy(Q1a)           1.804154342995
    v2RDM @entropy(Q1b)           1.804154340917
    v2RDM @entropy(D2aa)          3.704562700655
    v2RDM @entropy(D2bb)          3.704562700365
    v2RDM @entropy(D2ab)          8.300159281791
    v2RDM @entropy(Q2aa)          7.320101344369
    v2RDM @entropy(Q2bb)          7.320101334134
    v2RDM @entropy(Q2ab)         15.603245516885
    v2RDM @entropy(G2ab)         12.203439432975
    v2RDM @entropy(G2ba)         12.203439415795
    v2RDM @entropy(G2aa/bb)      15.055568646131
    v2RDM @Violation%(T1)         0.638740344623
    v2RDM @Violation%(T2)         0.232656514382
    v2RDM @AveViolation(T1)      -0.008994087125
    v2RDM @AveViolation(T2)      -0.009636712601
    v2RDM @RMSViolation(T1)       0.000248400464
    v2RDM @RMSViolation(T2)       0.000346169589
    v2RDM @VarViolation(T1)       0.000169477530
    v2RDM @VarViolation(T2)       0.000254025022

    v2RDM @||del2(aa)||^2         0.073735166568
    v2RDM @||del2(bb)||^2         0.073735166586
    v2RDM @||del2(ab)||^2         0.704347443547

    v2RDM @Tr[del2(aa)]          -0.409600258890
    v2RDM @Tr[del2(bb)]          -0.409600257669
    v2RDM @Tr[del2(ab)]           0.000000116863


    ==> v2RDM @D2aa <==

    0     1     0     1       0.235325712772
    1     0     0     1      -0.235325712772
    0     1     1     0      -0.235325712772
    1     0     1     0       0.235325712772
    0     1     4     5      -0.005604320875
    1     0     4     5       0.005604320875
    0     1     5     4       0.005604320875
    1     0     5     4      -0.005604320875
    4     5     0     1      -0.005604320875
    5     4     0     1       0.005604320875
    4     5     1     0       0.005604320875
    5     4     1     0      -0.005604320875
    4     5     4     5       0.000133467831
    5     4     4     5      -0.000133467831
    4     5     5     4      -0.000133467831
    5     4     5     4       0.000133467831
    2     3     2     3       0.005628739874
    3     2     2     3      -0.005628739874
    2     3     3     2      -0.005628739874
    3     2     3     2       0.005628739874
    2     3     6     7       0.005986655656
    3     2     6     7      -0.005986655656
    2     3     7     6      -0.005986655656
    3     2     7     6       0.005986655656
    6     7     2     3       0.005986655656
    7     6     2     3      -0.005986655656
    6     7     3     2      -0.005986655656
    7     6     3     2       0.005986655656
    6     7     6     7       0.006367330299
    7     6     6     7      -0.006367330299
    6     7     7     6      -0.006367330299
    7     6     7     6       0.006367330299
    0     2     0     2       0.017472849748
    2     0     0     2      -0.017472849748
    0     2     2     0      -0.017472849748
    2     0     2     0       0.017472849748
    0     2     1     2      -0.006122442082
    2     0     1     2       0.006122442082
    0     2     2     1       0.006122442082
    2     0     2     1      -0.006122442082
    0     2     4     7       0.001156495637
    2     0     4     7      -0.001156495637
    0     2     7     4      -0.001156495637
    2     0     7     4       0.001156495637
    0     2     5     7       0.003382915684
    2     0     5     7      -0.003382915684
    0     2     7     5      -0.003382915684
    2     0     7     5       0.003382915684
    1     2     0     2      -0.006122442082
    2     1     0     2       0.006122442082
    1     2     2     0       0.006122442082
    2     1     2     0      -0.006122442082
    1     2     1     2       0.002171970839
    2     1     1     2      -0.002171970839
    1     2     2     1      -0.002171970839
    2     1     2     1       0.002171970839
    1     2     4     7      -0.004265206495
    2     1     4     7       0.004265206495
    1     2     7     4       0.004265206495
    2     1     7     4      -0.004265206495
    1     2     5     7      -0.001180351056
    2     1     5     7       0.001180351056
    1     2     7     5       0.001180351056
    2     1     7     5      -0.001180351056
    4     7     0     2       0.001156495637
    7     4     0     2      -0.001156495637
    4     7     2     0      -0.001156495637
    7     4     2     0       0.001156495637
    4     7     1     2      -0.004265206495
    7     4     1     2       0.004265206495
    4     7     2     1       0.004265206495
    7     4     2     1      -0.004265206495
    4     7     4     7       0.558467784097
    7     4     4     7      -0.558467784097
    4     7     7     4      -0.558467784097
    7     4     7     4       0.558467784097
    4     7     5     7      -0.000501424659
    7     4     5     7       0.000501424659
    4     7     7     5       0.000501424659
    7     4     7     5      -0.000501424659
    5     7     0     2       0.003382915684
    7     5     0     2      -0.003382915684
    5     7     2     0      -0.003382915684
    7     5     2     0       0.003382915684
    5     7     1     2      -0.001180351056
    7     5     1     2       0.001180351056
    5     7     2     1       0.001180351056
    7     5     2     1      -0.001180351056
    5     7     4     7      -0.000501424659
    7     5     4     7       0.000501424659
    5     7     7     4       0.000501424659
    7     5     7     4      -0.000501424659
    5     7     5     7       0.000655907959
    7     5     5     7      -0.000655907959
    5     7     7     5      -0.000655907959
    7     5     7     5       0.000655907959
    0     3     0     3       0.006504891426
    3     0     0     3      -0.006504891426
    0     3     3     0      -0.006504891426
    3     0     3     0       0.006504891426
    0     3     1     3      -0.002285356321
    3     0     1     3       0.002285356321
    0     3     3     1       0.002285356321
    3     0     3     1      -0.002285356321
    0     3     4     6      -0.006396256336
    3     0     4     6       0.006396256336
    0     3     6     4       0.006396256336
    3     0     6     4      -0.006396256336
    0     3     5     6       0.000448844209
    3     0     5     6      -0.000448844209
    0     3     6     5      -0.000448844209
    3     0     6     5       0.000448844209
    1     3     0     3      -0.002285356321
    3     1     0     3       0.002285356321
    1     3     3     0       0.002285356321
    3     1     3     0      -0.002285356321
    1     3     1     3       0.001051212202
    3     1     1     3      -0.001051212202
    1     3     3     1      -0.001051212202
    3     1     3     1       0.001051212202
    1     3     4     6       0.000877765100
    3     1     4     6      -0.000877765100
    1     3     6     4      -0.000877765100
    3     1     6     4       0.000877765100
    1     3     5     6      -0.000617551315
    3     1     5     6       0.000617551315
    1     3     6     5       0.000617551315
    3     1     6     5      -0.000617551315
    4     6     0     3      -0.006396256336
    6     4     0     3       0.006396256336
    4     6     3     0       0.006396256336
    6     4     3     0      -0.006396256336
    4     6     1     3       0.000877765100
    6     4     1     3      -0.000877765100
    4     6     3     1      -0.000877765100
    6     4     3     1       0.000877765100
    4     6     4     6       0.186489533405
    6     4     4     6      -0.186489533405
    4     6     6     4      -0.186489533405
    6     4     6     4       0.186489533405
    4     6     5     6       0.002691445415
    6     4     5     6      -0.002691445415
    4     6     6     5      -0.002691445415
    6     4     6     5       0.002691445415
    5     6     0     3       0.000448844209
    6     5     0     3      -0.000448844209
    5     6     3     0      -0.000448844209
    6     5     3     0       0.000448844209
    5     6     1     3      -0.000617551315
    6     5     1     3       0.000617551315
    5     6     3     1       0.000617551315
    6     5     3     1      -0.000617551315
    5     6     4     6       0.002691445415
    6     5     4     6      -0.002691445415
    5     6     6     4      -0.002691445415
    6     5     6     4       0.002691445415
    5     6     5     6       0.000884704476
    6     5     5     6      -0.000884704476
    5     6     6     5      -0.000884704476
    6     5     6     5       0.000884704476
    2     6     2     6       0.015352857951
    6     2     2     6      -0.015352857951
    2     6     6     2      -0.015352857951
    6     2     6     2       0.015352857951
    2     6     3     7      -0.010563903319
    6     2     3     7       0.010563903319
    2     6     7     3       0.010563903319
    6     2     7     3      -0.010563903319
    3     7     2     6      -0.010563903319
    7     3     2     6       0.010563903319
    3     7     6     2       0.010563903319
    7     3     6     2      -0.010563903319
    3     7     3     7       0.007268747857
    7     3     3     7      -0.007268747857
    3     7     7     3      -0.007268747857
    7     3     7     3       0.007268747857
    0     4     0     4       0.723188661471
    4     0     0     4      -0.723188661471
    0     4     4     0      -0.723188661471
    4     0     4     0       0.723188661471
    0     4     1     4      -0.037116231379
    4     0     1     4       0.037116231379
    0     4     4     1       0.037116231379
    4     0     4     1      -0.037116231379
    0     4     0     5       0.000193973387
    4     0     0     5      -0.000193973387
    0     4     5     0      -0.000193973387
    4     0     5     0       0.000193973387
    0     4     1     5       0.013203222968
    4     0     1     5      -0.013203222968
    0     4     5     1      -0.013203222968
    4     0     5     1       0.013203222968
    0     4     3     6       0.026366631260
    4     0     3     6      -0.026366631260
    0     4     6     3      -0.026366631260
    4     0     6     3       0.026366631260
    0     4     2     7       0.016685955057
    4     0     2     7      -0.016685955057
    0     4     7     2      -0.016685955057
    4     0     7     2       0.016685955057
    1     4     0     4      -0.037116231379
    4     1     0     4       0.037116231379
    1     4     4     0       0.037116231379
