    DETCI @energy               -49.103224850858

    v2RDM @energy               -49.144328481892

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.520942361780
    v2RDM @entropy(D1b)           2.520942361078
    v2RDM @entropy(Q1a)           2.026028365692
    v2RDM @entropy(Q1b)           2.026028365407
    v2RDM @entropy(D2aa)          4.855207613612
    v2RDM @entropy(D2bb)          4.855207613327
    v2RDM @entropy(D2ab)         10.957020418230
    v2RDM @entropy(Q2aa)          8.580781170930
    v2RDM @entropy(Q2bb)          8.580781169641
    v2RDM @entropy(Q2ab)         17.995407541509
    v2RDM @entropy(G2ab)         15.381065368168
    v2RDM @entropy(G2ba)         15.381065363872
    v2RDM @entropy(G2aa/bb)      23.253993407150
    v2RDM @Violation%(T1)         0.460487225193
    v2RDM @Violation%(T2)         0.251163282572
    v2RDM @AveViolation(T1)      -0.014550932417
    v2RDM @AveViolation(T2)      -0.019054389535
    v2RDM @RMSViolation(T1)       0.000341350205
    v2RDM @RMSViolation(T2)       0.000540342982
    v2RDM @VarViolation(T1)       0.000131745498
    v2RDM @VarViolation(T2)       0.000177740961

    v2RDM @||del2(aa)||^2         0.052081658852
    v2RDM @||del2(bb)||^2         0.052081658816
    v2RDM @||del2(ab)||^2         0.605175324954

    v2RDM @Tr[del2(aa)]          -0.490362117971
    v2RDM @Tr[del2(bb)]          -0.490362117846
    v2RDM @Tr[del2(ab)]          -0.000000085934


    ==> v2RDM @D2aa <==

    0     1     0     1       0.424381641612
    1     0     0     1      -0.424381641612
    0     1     1     0      -0.424381641612
    1     0     1     0       0.424381641612
    0     1     4     5       0.009761213238
    1     0     4     5      -0.009761213238
    0     1     5     4      -0.009761213238
    1     0     5     4       0.009761213238
    4     5     0     1       0.009761213238
    5     4     0     1      -0.009761213238
    4     5     1     0      -0.009761213238
    5     4     1     0       0.009761213238
    4     5     4     5       0.000224517921
    5     4     4     5      -0.000224517921
    4     5     5     4      -0.000224517921
    5     4     5     4       0.000224517921
    2     3     2     3       0.010425519819
    3     2     2     3      -0.010425519819
    2     3     3     2      -0.010425519819
    3     2     3     2       0.010425519819
    2     3     6     7       0.001052340973
    3     2     6     7      -0.001052340973
    2     3     7     6      -0.001052340973
    3     2     7     6       0.001052340973
    6     7     2     3       0.001052340973
    7     6     2     3      -0.001052340973
    6     7     3     2      -0.001052340973
    7     6     3     2       0.001052340973
    6     7     6     7       0.000106222188
    7     6     6     7      -0.000106222188
    6     7     7     6      -0.000106222188
    7     6     7     6       0.000106222188
    0     2     0     2       0.035493773031
    2     0     0     2      -0.035493773031
    0     2     2     0      -0.035493773031
    2     0     2     0       0.035493773031
    0     2     1     2      -0.009278292669
    2     0     1     2       0.009278292669
    0     2     2     1       0.009278292669
    2     0     2     1      -0.009278292669
    0     2     4     7      -0.015733052929
    2     0     4     7       0.015733052929
    0     2     7     4       0.015733052929
    2     0     7     4      -0.015733052929
    0     2     5     7      -0.010537733040
    2     0     5     7       0.010537733040
    0     2     7     5       0.010537733040
    2     0     7     5      -0.010537733040
    1     2     0     2      -0.009278292669
    2     1     0     2       0.009278292669
    1     2     2     0       0.009278292669
    2     1     2     0      -0.009278292669
    1     2     1     2       0.020446936603
    2     1     1     2      -0.020446936603
    1     2     2     1      -0.020446936603
    2     1     2     1       0.020446936603
    1     2     4     7      -0.004813885945
    2     1     4     7       0.004813885945
    1     2     7     4       0.004813885945
    2     1     7     4      -0.004813885945
    1     2     5     7       0.020820546089
    2     1     5     7      -0.020820546089
    1     2     7     5      -0.020820546089
    2     1     7     5       0.020820546089
    4     7     0     2      -0.015733052929
    7     4     0     2       0.015733052929
    4     7     2     0       0.015733052929
    7     4     2     0      -0.015733052929
    4     7     1     2      -0.004813885945
    7     4     1     2       0.004813885945
    4     7     2     1       0.004813885945
    7     4     2     1      -0.004813885945
    4     7     4     7       0.236995664465
    7     4     4     7      -0.236995664465
    4     7     7     4      -0.236995664465
    7     4     7     4       0.236995664465
    4     7     5     7      -0.030111123105
    7     4     5     7       0.030111123105
    4     7     7     5       0.030111123105
    7     4     7     5      -0.030111123105
    5     7     0     2      -0.010537733040
    7     5     0     2       0.010537733040
    5     7     2     0       0.010537733040
    7     5     2     0      -0.010537733040
    5     7     1     2       0.020820546089
    7     5     1     2      -0.020820546089
    5     7     2     1      -0.020820546089
    7     5     2     1       0.020820546089
    5     7     4     7      -0.030111123105
    7     5     4     7       0.030111123105
    5     7     7     4       0.030111123105
    7     5     7     4      -0.030111123105
    5     7     5     7       0.024197154304
    7     5     5     7      -0.024197154304
    5     7     7     5      -0.024197154304
    7     5     7     5       0.024197154304
    0     3     0     3       0.035493536562
    3     0     0     3      -0.035493536562
    0     3     3     0      -0.035493536562
    3     0     3     0       0.035493536562
    0     3     1     3      -0.009278339480
    3     0     1     3       0.009278339480
    0     3     3     1       0.009278339480
    3     0     3     1      -0.009278339480
    0     3     4     6      -0.015732803198
    3     0     4     6       0.015732803198
    0     3     6     4       0.015732803198
    3     0     6     4      -0.015732803198
    0     3     5     6      -0.010537713084
    3     0     5     6       0.010537713084
    0     3     6     5       0.010537713084
    3     0     6     5      -0.010537713084
    1     3     0     3      -0.009278339480
    3     1     0     3       0.009278339480
    1     3     3     0       0.009278339480
    3     1     3     0      -0.009278339480
    1     3     1     3       0.020447283853
    3     1     1     3      -0.020447283853
    1     3     3     1      -0.020447283853
    3     1     3     1       0.020447283853
    1     3     4     6      -0.004814392723
    3     1     4     6       0.004814392723
    1     3     6     4       0.004814392723
    3     1     6     4      -0.004814392723
    1     3     5     6       0.020820944569
    3     1     5     6      -0.020820944569
    1     3     6     5      -0.020820944569
    3     1     6     5       0.020820944569
    4     6     0     3      -0.015732803198
    6     4     0     3       0.015732803198
    4     6     3     0       0.015732803198
    6     4     3     0      -0.015732803198
    4     6     1     3      -0.004814392723
    6     4     1     3       0.004814392723
    4     6     3     1       0.004814392723
    6     4     3     1      -0.004814392723
    4     6     4     6       0.236999864943
    6     4     4     6      -0.236999864943
    4     6     6     4      -0.236999864943
    6     4     6     4       0.236999864943
    4     6     5     6      -0.030111249449
    6     4     5     6       0.030111249449
    4     6     6     5       0.030111249449
    6     4     6     5      -0.030111249449
    5     6     0     3      -0.010537713084
    6     5     0     3       0.010537713084
    5     6     3     0       0.010537713084
    6     5     3     0      -0.010537713084
    5     6     1     3       0.020820944569
    6     5     1     3      -0.020820944569
    5     6     3     1      -0.020820944569
    6     5     3     1       0.020820944569
    5     6     4     6      -0.030111249449
    6     5     4     6       0.030111249449
    5     6     6     4       0.030111249449
    6     5     6     4      -0.030111249449
    5     6     5     6       0.024197445270
    6     5     5     6      -0.024197445270
    5     6     6     5      -0.024197445270
    6     5     6     5       0.024197445270
    2     6     2     6       0.023615340448
    6     2     2     6      -0.023615340448
    2     6     6     2      -0.023615340448
    6     2     6     2       0.023615340448
    2     6     3     7      -0.023615256582
    6     2     3     7       0.023615256582
    2     6     7     3       0.023615256582
    6     2     7     3      -0.023615256582
    3     7     2     6      -0.023615256582
    7     3     2     6       0.023615256582
    3     7     6     2       0.023615256582
    7     3     6     2      -0.023615256582
    3     7     3     7       0.023615172716
    7     3     3     7      -0.023615172716
    3     7     7     3      -0.023615172716
    7     3     7     3       0.023615172716
    0     4     0     4       0.852514854581
    4     0     0     4      -0.852514854581
    0     4     4     0      -0.852514854581
    4     0     4     0       0.852514854581
    0     4     1     4      -0.027518321407
    4     0     1     4       0.027518321407
    0     4     4     1       0.027518321407
    4     0     4     1      -0.027518321407
    0     4     0     5      -0.041184319575
    4     0     0     5       0.041184319575
    0     4     5     0       0.041184319575
    4     0     5     0      -0.041184319575
    0     4     1     5      -0.030860850150
    4     0     1     5       0.030860850150
    0     4     5     1       0.030860850150
    4     0     5     1      -0.030860850150
    0     4     3     6       0.013581828460
    4     0     3     6      -0.013581828460
    0     4     6     3      -0.013581828460
    4     0     6     3       0.013581828460
    0     4     2     7       0.013581602086
    4     0     2     7      -0.013581602086
    0     4     7     2      -0.013581602086
    4     0     7     2       0.013581602086
    1     4     0     4      -0.027518321407
    4     1     0     4       0.027518321407
    1     4     4     0       0.027518321407
    4     1     4     0      -0.027518321407
    1     4     1     4       0.402423628774
    4     1     1     4      -0.402423628774
    1     4     4     1      -0.402423628774
    4     1     4     1       0.402423628774
    1     4     0     5      -0.002486007310
    4     1     0     5       0.002486007310
    1     4     5     0       0.002486007310
    4     1     5     0      -0.002486007310
    1     4     1     5      -0.002880791097
    4     1     1     5       0.002880791097
    1     4     5     1       0.002880791097
    4     1     5     1      -0.002880791097
    1     4     3     6       0.008271570172
    4     1     3     6      -0.008271570172
    1     4     6     3      -0.008271570172
    4     1     6     3       0.008271570172
    1     4     2     7       0.008272357549
    4     1     2     7      -0.008272357549
    1     4     7     2      -0.008272357549
    4     1     7     2       0.008272357549
    0     5     0     4      -0.041184319575
    5     0     0     4       0.041184319575
    0     5     4     0       0.041184319575
    5     0     4     0      -0.041184319575
    0     5     1     4      -0.002486007310
    5     0     1     4       0.002486007310
    0     5     4     1       0.002486007310
    5     0     4     1      -0.002486007310
    0     5     0     5       0.006642357950
    5     0     0     5      -0.006642357950
    0     5     5     0      -0.006642357950
    5     0     5     0       0.006642357950
    0     5     1     5       0.001924418700
    5     0     1     5      -0.001924418700
    0     5     5     1      -0.001924418700
    5     0     5     1       0.001924418700
    0     5     3     6       0.000152593565
    5     0     3     6      -0.000152593565
    0     5     6     3      -0.000152593565
    5     0     6     3       0.000152593565
    0     5     2     7       0.000152699828
