    DETCI @energy               -49.116840952821

    v2RDM @energy               -49.140138816454

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.962049712738
    v2RDM @entropy(D1b)           1.962049714498
    v2RDM @entropy(Q1a)           1.643438014842
    v2RDM @entropy(Q1b)           1.643438017030
    v2RDM @entropy(D2aa)          3.788077099079
    v2RDM @entropy(D2bb)          3.788077098635
    v2RDM @entropy(D2ab)          8.991269424827
    v2RDM @entropy(Q2aa)          6.890517531487
    v2RDM @entropy(Q2bb)          6.890517542107
    v2RDM @entropy(Q2ab)         14.783213344409
    v2RDM @entropy(G2ab)         12.528172568611
    v2RDM @entropy(G2ba)         12.528172579472
    v2RDM @entropy(G2aa/bb)      15.613081021746
    v2RDM @Violation%(T1)         0.653594771242
    v2RDM @Violation%(T2)         0.288176818951
    v2RDM @AveViolation(T1)      -0.006653253252
    v2RDM @AveViolation(T2)      -0.010153703544
    v2RDM @RMSViolation(T1)       0.000079752618
    v2RDM @RMSViolation(T2)       0.000160937811
    v2RDM @VarViolation(T1)       0.000035894734
    v2RDM @VarViolation(T2)       0.000057973081

    v2RDM @||del2(aa)||^2         0.041915961506
    v2RDM @||del2(bb)||^2         0.041915961550
    v2RDM @||del2(ab)||^2         0.350251120894

    v2RDM @Tr[del2(aa)]          -0.375901368008
    v2RDM @Tr[del2(bb)]          -0.375901369673
    v2RDM @Tr[del2(ab)]          -0.000000001998


    ==> v2RDM @D2aa <==

    0     1     0     1       0.608915687590
    1     0     0     1      -0.608915687590
    0     1     1     0      -0.608915687590
    1     0     1     0       0.608915687590
    0     1     4     5       0.010495503699
    1     0     4     5      -0.010495503699
    0     1     5     4      -0.010495503699
    1     0     5     4       0.010495503699
    4     5     0     1       0.010495503699
    5     4     0     1      -0.010495503699
    4     5     1     0      -0.010495503699
    5     4     1     0       0.010495503699
    4     5     4     5       0.002604554862
    5     4     4     5      -0.002604554862
    4     5     5     4      -0.002604554862
    5     4     5     4       0.002604554862
    2     3     2     3       0.009322535517
    3     2     2     3      -0.009322535517
    2     3     3     2      -0.009322535517
    3     2     3     2       0.009322535517
    2     3     6     7       0.002051577967
    3     2     6     7      -0.002051577967
    2     3     7     6      -0.002051577967
    3     2     7     6       0.002051577967
    6     7     2     3       0.002051577967
    7     6     2     3      -0.002051577967
    6     7     3     2      -0.002051577967
    7     6     3     2       0.002051577967
    6     7     6     7       0.000451483628
    7     6     6     7      -0.000451483628
    6     7     7     6      -0.000451483628
    7     6     7     6       0.000451483628
    0     2     0     2       0.015139832058
    2     0     0     2      -0.015139832058
    0     2     2     0      -0.015139832058
    2     0     2     0       0.015139832058
    0     2     1     2      -0.005921651140
    2     0     1     2       0.005921651140
    0     2     2     1       0.005921651140
    2     0     2     1      -0.005921651140
    0     2     4     7       0.009714908619
    2     0     4     7      -0.009714908619
    0     2     7     4      -0.009714908619
    2     0     7     4       0.009714908619
    0     2     5     7       0.004189364999
    2     0     5     7      -0.004189364999
    0     2     7     5      -0.004189364999
    2     0     7     5       0.004189364999
    1     2     0     2      -0.005921651140
    2     1     0     2       0.005921651140
    1     2     2     0       0.005921651140
    2     1     2     0      -0.005921651140
    1     2     1     2       0.011937178268
    2     1     1     2      -0.011937178268
    1     2     2     1      -0.011937178268
    2     1     2     1       0.011937178268
    1     2     4     7       0.009129358036
    2     1     4     7      -0.009129358036
    1     2     7     4      -0.009129358036
    2     1     7     4       0.009129358036
    1     2     5     7      -0.011612715424
    2     1     5     7       0.011612715424
    1     2     7     5       0.011612715424
    2     1     7     5      -0.011612715424
    4     7     0     2       0.009714908619
    7     4     0     2      -0.009714908619
    4     7     2     0      -0.009714908619
    7     4     2     0       0.009714908619
    4     7     1     2       0.009129358036
    7     4     1     2      -0.009129358036
    4     7     2     1      -0.009129358036
    7     4     2     1       0.009129358036
    4     7     4     7       0.183097849422
    7     4     4     7      -0.183097849422
    4     7     7     4      -0.183097849422
    7     4     7     4       0.183097849422
    4     7     5     7      -0.015167203208
    7     4     5     7       0.015167203208
    4     7     7     5       0.015167203208
    7     4     7     5      -0.015167203208
    5     7     0     2       0.004189364999
    7     5     0     2      -0.004189364999
    5     7     2     0      -0.004189364999
    7     5     2     0       0.004189364999
    5     7     1     2      -0.011612715424
    7     5     1     2       0.011612715424
    5     7     2     1       0.011612715424
    7     5     2     1      -0.011612715424
    5     7     4     7      -0.015167203208
    7     5     4     7       0.015167203208
    5     7     7     4       0.015167203208
    7     5     7     4      -0.015167203208
    5     7     5     7       0.011623678691
    7     5     5     7      -0.011623678691
    5     7     7     5      -0.011623678691
    7     5     7     5       0.011623678691
    0     3     0     3       0.015139831556
    3     0     0     3      -0.015139831556
    0     3     3     0      -0.015139831556
    3     0     3     0       0.015139831556
    0     3     1     3      -0.005921650846
    3     0     1     3       0.005921650846
    0     3     3     1       0.005921650846
    3     0     3     1      -0.005921650846
    0     3     4     6       0.009714907330
    3     0     4     6      -0.009714907330
    0     3     6     4      -0.009714907330
    3     0     6     4       0.009714907330
    0     3     5     6       0.004189365128
    3     0     5     6      -0.004189365128
    0     3     6     5      -0.004189365128
    3     0     6     5       0.004189365128
    1     3     0     3      -0.005921650846
    3     1     0     3       0.005921650846
    1     3     3     0       0.005921650846
    3     1     3     0      -0.005921650846
    1     3     1     3       0.011937181490
    3     1     1     3      -0.011937181490
    1     3     3     1      -0.011937181490
    3     1     3     1       0.011937181490
    1     3     4     6       0.009129355218
    3     1     4     6      -0.009129355218
    1     3     6     4      -0.009129355218
    3     1     6     4       0.009129355218
    1     3     5     6      -0.011612717252
    3     1     5     6       0.011612717252
    1     3     6     5       0.011612717252
    3     1     6     5      -0.011612717252
    4     6     0     3       0.009714907330
    6     4     0     3      -0.009714907330
    4     6     3     0      -0.009714907330
    6     4     3     0       0.009714907330
    4     6     1     3       0.009129355218
    6     4     1     3      -0.009129355218
    4     6     3     1      -0.009129355218
    6     4     3     1       0.009129355218
    4     6     4     6       0.183097872896
    6     4     4     6      -0.183097872896
    4     6     6     4      -0.183097872896
    6     4     6     4       0.183097872896
    4     6     5     6      -0.015167201528
    6     4     5     6       0.015167201528
    4     6     6     5       0.015167201528
    6     4     6     5      -0.015167201528
    5     6     0     3       0.004189365128
    6     5     0     3      -0.004189365128
    5     6     3     0      -0.004189365128
    6     5     3     0       0.004189365128
    5     6     1     3      -0.011612717252
    6     5     1     3       0.011612717252
    5     6     3     1       0.011612717252
    6     5     3     1      -0.011612717252
    5     6     4     6      -0.015167201528
    6     5     4     6       0.015167201528
    5     6     6     4       0.015167201528
    6     5     6     4      -0.015167201528
    5     6     5     6       0.011623679101
    6     5     5     6      -0.011623679101
    5     6     6     5      -0.011623679101
    6     5     6     5       0.011623679101
    2     6     2     6       0.015110822200
    6     2     2     6      -0.015110822200
    2     6     6     2      -0.015110822200
    6     2     6     2       0.015110822200
    2     6     3     7      -0.015110822333
    6     2     3     7       0.015110822333
    2     6     7     3       0.015110822333
    6     2     7     3      -0.015110822333
    3     7     2     6      -0.015110822333
    7     3     2     6       0.015110822333
    3     7     6     2       0.015110822333
    7     3     6     2      -0.015110822333
    3     7     3     7       0.015110822467
    7     3     3     7      -0.015110822467
    3     7     7     3      -0.015110822467
    7     3     7     3       0.015110822467
    0     4     0     4       0.907489513693
    4     0     0     4      -0.907489513693
    0     4     4     0      -0.907489513693
    4     0     4     0       0.907489513693
    0     4     1     4       0.006128897194
    4     0     1     4      -0.006128897194
    0     4     4     1      -0.006128897194
    4     0     4     1       0.006128897194
    0     4     0     5      -0.014216915852
    4     0     0     5       0.014216915852
    0     4     5     0       0.014216915852
    4     0     5     0      -0.014216915852
    0     4     1     5      -0.028708828356
    4     0     1     5       0.028708828356
    0     4     5     1       0.028708828356
    4     0     5     1      -0.028708828356
    0     4     3     6      -0.034940696652
    4     0     3     6       0.034940696652
    0     4     6     3       0.034940696652
    4     0     6     3      -0.034940696652
    0     4     2     7      -0.034940692313
    4     0     2     7       0.034940692313
    0     4     7     2       0.034940692313
    4     0     7     2      -0.034940692313
    1     4     0     4       0.006128897194
    4     1     0     4      -0.006128897194
    1     4     4     0      -0.006128897194
    4     1     4     0       0.006128897194
    1     4     1     4       0.573889071949
    4     1     1     4      -0.573889071949
    1     4     4     1      -0.573889071949
    4     1     4     1       0.573889071949
    1     4     0     5      -0.000807693847
    4     1     0     5       0.000807693847
    1     4     5     0       0.000807693847
    4     1     5     0      -0.000807693847
    1     4     1     5       0.004002599449
    4     1     1     5      -0.004002599449
    1     4     5     1      -0.004002599449
    4     1     5     1       0.004002599449
    1     4     3     6       0.001469960132
    4     1     3     6      -0.001469960132
    1     4     6     3      -0.001469960132
    4     1     6     3       0.001469960132
    1     4     2     7       0.001469961515
    4     1     2     7      -0.001469961515
    1     4     7     2      -0.001469961515
    4     1     7     2       0.001469961515
    0     5     0     4      -0.014216915852
    5     0     0     4       0.014216915852
    0     5     4     0       0.014216915852
    5     0     4     0      -0.014216915852
    0     5     1     4      -0.000807693847
    5     0     1     4       0.000807693847
    0     5     4     1       0.000807693847
    5     0     4     1      -0.000807693847
    0     5     0     5       0.002853382454
    5     0     0     5      -0.002853382454
    0     5     5     0      -0.002853382454
    5     0     5     0       0.002853382454
    0     5     1     5       0.001952251252
    5     0     1     5      -0.001952251252
    0     5     5     1      -0.001952251252
    5     0     5     1       0.001952251252
    0     5     3     6       0.000795087109
    5     0     3     6      -0.000795087109
    0     5     6     3      -0.000795087109
    5     0     6     3       0.000795087109
    0     5     2     7       0.000795087060
    5     0     2     7      -0.000795087060
    0     5     7     2      -0.000795087060
    5     0     7     2       0.000795087060
    1     5     0     4      -0.028708828356
    5     1     0     4       0.028708828356
    1     5     4     0       0.028708828356
    5     1     4     0      -0.028708828356
    1     5     1     4       0.004002599449
    5     1     1     4      -0.004002599449
    1     5     4     1      -0.004002599449
    5     1     4     1       0.004002599449
    1     5     0     5       0.001952251252
    5     1     0     5      -0.001952251252
    1     5     5     0      -0.001952251252
    5     1     5     0       0.001952251252
    1     5     1     5       0.001803294944
    5     1     1     5      -0.001803294944
    1     5     5     1      -0.001803294944
    5     1     5     1       0.001803294944
    1     5     3     6       0.001261062882
    5     1     3     6      -0.001261062882
    1     5     6     3      -0.001261062882
    5     1     6     3       0.001261062882
    1     5     2     7       0.001261062766
    5     1     2     7      -0.001261062766
    1     5     7     2      -0.001261062766
    5     1     7     2       0.001261062766
    3     6     0     4      -0.034940696652
    6     3     0     4       0.034940696652
    3     6     4     0       0.034940696652
    6     3     4     0      -0.034940696652
    3     6     1     4       0.001469960132
    6     3     1     4      -0.001469960132
    3     6     4     1      -0.001469960132
    6     3     4     1       0.001469960132
    3     6     0     5       0.000795087109
    6     3     0     5      -0.000795087109
    3     6     5     0      -0.000795087109
    6     3     5     0       0.000795087109
    3     6     1     5       0.001261062882
    6     3     1     5      -0.001261062882
    3     6     5     1      -0.001261062882
    6     3     5     1       0.001261062882
    3     6     3     6       0.001374109820
    6     3     3     6      -0.001374109820
    3     6     6     3      -0.001374109820
    6     3     6     3       0.001374109820
    3     6     2     7       0.001374109659
    6     3     2     7      -0.001374109659
    3     6     7     2      -0.001374109659
    6     3     7     2       0.001374109659
    2     7     0     4      -0.034940692313
    7     2     0     4       0.034940692313
    2     7     4     0       0.034940692313
    7     2     4     0      -0.034940692313
    2     7     1     4       0.001469961515
    7     2     1     4      -0.001469961515
    2     7     4     1      -0.001469961515
