    DETCI @energy               -48.687167015270

    v2RDM @energy               -48.691654266127

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.550646213283
    v2RDM @entropy(D1b)           0.550646211184
    v2RDM @entropy(Q1a)           0.562438568859
    v2RDM @entropy(Q1b)           0.562438568289
    v2RDM @entropy(D2aa)          1.093448958077
    v2RDM @entropy(D2bb)          1.093448958197
    v2RDM @entropy(D2ab)          2.291670699992
    v2RDM @entropy(Q2aa)          2.245820464634
    v2RDM @entropy(Q2bb)          2.245820461587
    v2RDM @entropy(Q2ab)          4.539749462634
    v2RDM @entropy(G2ab)          3.315989281383
    v2RDM @entropy(G2ba)          3.315989276123
    v2RDM @entropy(G2aa/bb)      -7.018054542208
    v2RDM @Violation%(T1)         0.638740344623
    v2RDM @Violation%(T2)         0.208862098139
    v2RDM @AveViolation(T1)      -0.001451914801
    v2RDM @AveViolation(T2)      -0.001860664963
    v2RDM @RMSViolation(T1)       0.000003778776
    v2RDM @RMSViolation(T2)       0.000008309784
    v2RDM @VarViolation(T1)       0.000001690375
    v2RDM @VarViolation(T2)       0.000004863099

    v2RDM @||del2(aa)||^2         0.005536315678
    v2RDM @||del2(bb)||^2         0.005536315682
    v2RDM @||del2(ab)||^2         0.173736699289

    v2RDM @Tr[del2(aa)]          -0.085396898590
    v2RDM @Tr[del2(bb)]          -0.085396898289
    v2RDM @Tr[del2(ab)]          -0.000000103561


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000435185457
    1     0     0     1      -0.000435185457
    0     1     1     0      -0.000435185457
    1     0     1     0       0.000435185457
    0     1     4     5      -0.000075286339
    1     0     4     5       0.000075286339
    0     1     5     4       0.000075286339
    1     0     5     4      -0.000075286339
    4     5     0     1      -0.000075286339
    5     4     0     1       0.000075286339
    4     5     1     0       0.000075286339
    5     4     1     0      -0.000075286339
    4     5     4     5       0.000034536924
    5     4     4     5      -0.000034536924
    4     5     5     4      -0.000034536924
    5     4     5     4       0.000034536924
    2     3     2     3       0.000434770336
    3     2     2     3      -0.000434770336
    2     3     3     2      -0.000434770336
    3     2     3     2       0.000434770336
    2     3     6     7       0.020020837734
    3     2     6     7      -0.020020837734
    2     3     7     6      -0.020020837734
    3     2     7     6       0.020020837734
    6     7     2     3       0.020020837734
    7     6     2     3      -0.020020837734
    6     7     3     2      -0.020020837734
    7     6     3     2       0.020020837734
    6     7     6     7       0.921944094089
    7     6     6     7      -0.921944094089
    6     7     7     6      -0.921944094089
    7     6     7     6       0.921944094089
    0     2     0     2       0.005128607591
    2     0     0     2      -0.005128607591
    0     2     2     0      -0.005128607591
    2     0     2     0       0.005128607591
    0     2     1     2       0.000722308567
    2     0     1     2      -0.000722308567
    0     2     2     1      -0.000722308567
    2     0     2     1       0.000722308567
    0     2     4     7      -0.002930749507
    2     0     4     7       0.002930749507
    0     2     7     4       0.002930749507
    2     0     7     4      -0.002930749507
    0     2     5     7       0.001785782348
    2     0     5     7      -0.001785782348
    0     2     7     5      -0.001785782348
    2     0     7     5       0.001785782348
    1     2     0     2       0.000722308567
    2     1     0     2      -0.000722308567
    1     2     2     0      -0.000722308567
    2     1     2     0       0.000722308567
    1     2     1     2       0.000693848195
    2     1     1     2      -0.000693848195
    1     2     2     1      -0.000693848195
    2     1     2     1       0.000693848195
    1     2     4     7      -0.003763144964
    2     1     4     7       0.003763144964
    1     2     7     4       0.003763144964
    2     1     7     4      -0.003763144964
    1     2     5     7       0.001235441670
    2     1     5     7      -0.001235441670
    1     2     7     5      -0.001235441670
    2     1     7     5       0.001235441670
    4     7     0     2      -0.002930749507
    7     4     0     2       0.002930749507
    4     7     2     0       0.002930749507
    7     4     2     0      -0.002930749507
    4     7     1     2      -0.003763144964
    7     4     1     2       0.003763144964
    4     7     2     1       0.003763144964
    7     4     2     1      -0.003763144964
    4     7     4     7       0.029513053990
    7     4     4     7      -0.029513053990
    4     7     7     4      -0.029513053990
    7     4     7     4       0.029513053990
    4     7     5     7      -0.009423786441
    7     4     5     7       0.009423786441
    4     7     7     5       0.009423786441
    7     4     7     5      -0.009423786441
    5     7     0     2       0.001785782348
    7     5     0     2      -0.001785782348
    5     7     2     0      -0.001785782348
    7     5     2     0       0.001785782348
    5     7     1     2       0.001235441670
    7     5     1     2      -0.001235441670
    5     7     2     1      -0.001235441670
    7     5     2     1       0.001235441670
    5     7     4     7      -0.009423786441
    7     5     4     7       0.009423786441
    5     7     7     4       0.009423786441
    7     5     7     4      -0.009423786441
    5     7     5     7       0.003162420302
    7     5     5     7      -0.003162420302
    5     7     7     5      -0.003162420302
    7     5     7     5       0.003162420302
    0     3     0     3       0.005128610782
    3     0     0     3      -0.005128610782
    0     3     3     0      -0.005128610782
    3     0     3     0       0.005128610782
    0     3     1     3       0.000722308368
    3     0     1     3      -0.000722308368
    0     3     3     1      -0.000722308368
    3     0     3     1       0.000722308368
    0     3     4     6      -0.002930747794
    3     0     4     6       0.002930747794
    0     3     6     4       0.002930747794
    3     0     6     4      -0.002930747794
    0     3     5     6       0.001785781829
    3     0     5     6      -0.001785781829
    0     3     6     5      -0.001785781829
    3     0     6     5       0.001785781829
    1     3     0     3       0.000722308368
    3     1     0     3      -0.000722308368
    1     3     3     0      -0.000722308368
    3     1     3     0       0.000722308368
    1     3     1     3       0.000693844497
    3     1     1     3      -0.000693844497
    1     3     3     1      -0.000693844497
    3     1     3     1       0.000693844497
    1     3     4     6      -0.003763151907
    3     1     4     6       0.003763151907
    1     3     6     4       0.003763151907
    3     1     6     4      -0.003763151907
    1     3     5     6       0.001235444050
    3     1     5     6      -0.001235444050
    1     3     6     5      -0.001235444050
    3     1     6     5       0.001235444050
    4     6     0     3      -0.002930747794
    6     4     0     3       0.002930747794
    4     6     3     0       0.002930747794
    6     4     3     0      -0.002930747794
    4     6     1     3      -0.003763151907
    6     4     1     3       0.003763151907
    4     6     3     1       0.003763151907
    6     4     3     1      -0.003763151907
    4     6     4     6       0.029512849085
    6     4     4     6      -0.029512849085
    4     6     6     4      -0.029512849085
    6     4     6     4       0.029512849085
    4     6     5     6      -0.009423723075
    6     4     5     6       0.009423723075
    4     6     6     5       0.009423723075
    6     4     6     5      -0.009423723075
    5     6     0     3       0.001785781829
    6     5     0     3      -0.001785781829
    5     6     3     0      -0.001785781829
    6     5     3     0       0.001785781829
    5     6     1     3       0.001235444050
    6     5     1     3      -0.001235444050
    5     6     3     1      -0.001235444050
    6     5     3     1       0.001235444050
    5     6     4     6      -0.009423723075
    6     5     4     6       0.009423723075
    5     6     6     4       0.009423723075
    6     5     6     4      -0.009423723075
    5     6     5     6       0.003162400647
    6     5     5     6      -0.003162400647
    5     6     6     5      -0.003162400647
    6     5     6     5       0.003162400647
    2     6     2     6       0.006101967221
    6     2     2     6      -0.006101967221
    2     6     6     2      -0.006101967221
    6     2     6     2       0.006101967221
    2     6     3     7      -0.006101967978
    6     2     3     7       0.006101967978
    2     6     7     3       0.006101967978
    6     2     7     3      -0.006101967978
    3     7     2     6      -0.006101967978
    7     3     2     6       0.006101967978
    3     7     6     2       0.006101967978
    7     3     6     2      -0.006101967978
    3     7     3     7       0.006101968735
    7     3     3     7      -0.006101968735
