    DETCI @energy               -49.119351490359

    v2RDM @energy               -49.142446794332

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.978683691636
    v2RDM @entropy(D1b)           1.978683691385
    v2RDM @entropy(Q1a)           1.656403493144
    v2RDM @entropy(Q1b)           1.656403492969
    v2RDM @entropy(D2aa)          3.862841387612
    v2RDM @entropy(D2bb)          3.862841387467
    v2RDM @entropy(D2ab)          9.242804009406
    v2RDM @entropy(Q2aa)          6.964204989011
    v2RDM @entropy(Q2bb)          6.964204988198
    v2RDM @entropy(Q2ab)         14.960226361557
    v2RDM @entropy(G2ab)         12.751158329332
    v2RDM @entropy(G2ba)         12.751158327634
    v2RDM @entropy(G2aa/bb)      16.270273189872
    v2RDM @Violation%(T1)         0.505050505051
    v2RDM @Violation%(T2)         0.247197546531
    v2RDM @AveViolation(T1)      -0.008644750784
    v2RDM @AveViolation(T2)      -0.010310417108
    v2RDM @RMSViolation(T1)       0.000102880571
    v2RDM @RMSViolation(T2)       0.000155934201
    v2RDM @VarViolation(T1)       0.000028568987
    v2RDM @VarViolation(T2)       0.000049762555

    v2RDM @||del2(aa)||^2         0.041223528222
    v2RDM @||del2(bb)||^2         0.041223528218
    v2RDM @||del2(ab)||^2         0.334507894006

    v2RDM @Tr[del2(aa)]          -0.383377536954
    v2RDM @Tr[del2(bb)]          -0.383377536909
    v2RDM @Tr[del2(ab)]          -0.000000006846


    ==> v2RDM @D2aa <==

    0     1     0     1       0.583040944732
    1     0     0     1      -0.583040944732
    0     1     1     0      -0.583040944732
    1     0     1     0       0.583040944732
    0     1     4     5       0.010142567037
    1     0     4     5      -0.010142567037
    0     1     5     4      -0.010142567037
    1     0     5     4       0.010142567037
    4     5     0     1       0.010142567037
    5     4     0     1      -0.010142567037
    4     5     1     0      -0.010142567037
    5     4     1     0       0.010142567037
    4     5     4     5       0.000176439866
    5     4     4     5      -0.000176439866
    4     5     5     4      -0.000176439866
    5     4     5     4       0.000176439866
    2     3     2     3       0.011865546425
    3     2     2     3      -0.011865546425
    2     3     3     2      -0.011865546425
    3     2     3     2       0.011865546425
    2     3     6     7       0.003249217619
    3     2     6     7      -0.003249217619
    2     3     7     6      -0.003249217619
    3     2     7     6       0.003249217619
    6     7     2     3       0.003249217619
    7     6     2     3      -0.003249217619
    6     7     3     2      -0.003249217619
    7     6     3     2       0.003249217619
    6     7     6     7       0.000889753810
    7     6     6     7      -0.000889753810
    6     7     7     6      -0.000889753810
    7     6     7     6       0.000889753810
    0     2     0     2       0.017178654820
    2     0     0     2      -0.017178654820
    0     2     2     0      -0.017178654820
    2     0     2     0       0.017178654820
    0     2     1     2      -0.006713328494
    2     0     1     2       0.006713328494
    0     2     2     1       0.006713328494
    2     0     2     1      -0.006713328494
    0     2     4     7       0.008333689573
    2     0     4     7      -0.008333689573
    0     2     7     4      -0.008333689573
    2     0     7     4       0.008333689573
    0     2     5     7       0.003974174606
    2     0     5     7      -0.003974174606
    0     2     7     5      -0.003974174606
    2     0     7     5       0.003974174606
    1     2     0     2      -0.006713328494
    2     1     0     2       0.006713328494
    1     2     2     0       0.006713328494
    2     1     2     0      -0.006713328494
    1     2     1     2       0.011543446507
    2     1     1     2      -0.011543446507
    1     2     2     1      -0.011543446507
    2     1     2     1       0.011543446507
    1     2     4     7       0.009708662677
    2     1     4     7      -0.009708662677
    1     2     7     4      -0.009708662677
    2     1     7     4       0.009708662677
    1     2     5     7      -0.009880175794
    2     1     5     7       0.009880175794
    1     2     7     5       0.009880175794
    2     1     7     5      -0.009880175794
    4     7     0     2       0.008333689573
    7     4     0     2      -0.008333689573
    4     7     2     0      -0.008333689573
    7     4     2     0       0.008333689573
    4     7     1     2       0.009708662677
    7     4     1     2      -0.009708662677
    4     7     2     1      -0.009708662677
    7     4     2     1       0.009708662677
    4     7     4     7       0.198855875357
    7     4     4     7      -0.198855875357
    4     7     7     4      -0.198855875357
    7     4     7     4       0.198855875357
    4     7     5     7      -0.013678136296
    7     4     5     7       0.013678136296
    4     7     7     5       0.013678136296
    7     4     7     5      -0.013678136296
    5     7     0     2       0.003974174606
    7     5     0     2      -0.003974174606
    5     7     2     0      -0.003974174606
    7     5     2     0       0.003974174606
    5     7     1     2      -0.009880175794
    7     5     1     2       0.009880175794
    5     7     2     1       0.009880175794
    7     5     2     1      -0.009880175794
    5     7     4     7      -0.013678136296
    7     5     4     7       0.013678136296
    5     7     7     4       0.013678136296
    7     5     7     4      -0.013678136296
    5     7     5     7       0.008762774121
    7     5     5     7      -0.008762774121
    5     7     7     5      -0.008762774121
    7     5     7     5       0.008762774121
    0     3     0     3       0.017178651594
    3     0     0     3      -0.017178651594
    0     3     3     0      -0.017178651594
    3     0     3     0       0.017178651594
    0     3     1     3      -0.006713328633
    3     0     1     3       0.006713328633
    0     3     3     1       0.006713328633
    3     0     3     1      -0.006713328633
    0     3     4     6       0.008333705598
    3     0     4     6      -0.008333705598
    0     3     6     4      -0.008333705598
    3     0     6     4       0.008333705598
    0     3     5     6       0.003974172997
    3     0     5     6      -0.003974172997
    0     3     6     5      -0.003974172997
    3     0     6     5       0.003974172997
    1     3     0     3      -0.006713328633
    3     1     0     3       0.006713328633
    1     3     3     0       0.006713328633
    3     1     3     0      -0.006713328633
    1     3     1     3       0.011543405185
    3     1     1     3      -0.011543405185
    1     3     3     1      -0.011543405185
    3     1     3     1       0.011543405185
    1     3     4     6       0.009708653385
    3     1     4     6      -0.009708653385
    1     3     6     4      -0.009708653385
    3     1     6     4       0.009708653385
    1     3     5     6      -0.009880150276
    3     1     5     6       0.009880150276
    1     3     6     5       0.009880150276
    3     1     6     5      -0.009880150276
    4     6     0     3       0.008333705598
    6     4     0     3      -0.008333705598
    4     6     3     0      -0.008333705598
    6     4     3     0       0.008333705598
    4     6     1     3       0.009708653385
    6     4     1     3      -0.009708653385
    4     6     3     1      -0.009708653385
    6     4     3     1       0.009708653385
    4     6     4     6       0.198855475197
    6     4     4     6      -0.198855475197
    4     6     6     4      -0.198855475197
    6     4     6     4       0.198855475197
    4     6     5     6      -0.013678128859
    6     4     5     6       0.013678128859
    4     6     6     5       0.013678128859
    6     4     6     5      -0.013678128859
    5     6     0     3       0.003974172997
    6     5     0     3      -0.003974172997
    5     6     3     0      -0.003974172997
    6     5     3     0       0.003974172997
    5     6     1     3      -0.009880150276
    6     5     1     3       0.009880150276
    5     6     3     1       0.009880150276
    6     5     3     1      -0.009880150276
    5     6     4     6      -0.013678128859
    6     5     4     6       0.013678128859
    5     6     6     4       0.013678128859
    6     5     6     4      -0.013678128859
    5     6     5     6       0.008762762325
    6     5     5     6      -0.008762762325
    5     6     6     5      -0.008762762325
    6     5     6     5       0.008762762325
    2     6     2     6       0.013693291188
    6     2     2     6      -0.013693291188
    2     6     6     2      -0.013693291188
    6     2     6     2       0.013693291188
    2     6     3     7      -0.013693288123
    6     2     3     7       0.013693288123
    2     6     7     3       0.013693288123
    6     2     7     3      -0.013693288123
    3     7     2     6      -0.013693288123
    7     3     2     6       0.013693288123
    3     7     6     2       0.013693288123
    7     3     6     2      -0.013693288123
    3     7     3     7       0.013693285059
    7     3     3     7      -0.013693285059
    3     7     7     3      -0.013693285059
    7     3     7     3       0.013693285059
    0     4     0     4       0.909193245573
    4     0     0     4      -0.909193245573
