    DETCI @energy               -49.122050411024

    v2RDM @energy               -49.160999699727

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.264730261923
    v2RDM @entropy(D1b)           2.264730261935
    v2RDM @entropy(Q1a)           1.925638352194
    v2RDM @entropy(Q1b)           1.925638352210
    v2RDM @entropy(D2aa)          4.439775664649
    v2RDM @entropy(D2bb)          4.439775664655
    v2RDM @entropy(D2ab)         10.252403486421
    v2RDM @entropy(Q2aa)          8.113755919389
    v2RDM @entropy(Q2bb)          8.113755919473
    v2RDM @entropy(Q2ab)         17.155159244857
    v2RDM @entropy(G2ab)         14.414429907016
    v2RDM @entropy(G2ba)         14.414429907139
    v2RDM @entropy(G2aa/bb)      20.817282630302
    v2RDM @Violation%(T1)         0.549613784908
    v2RDM @Violation%(T2)         0.243231810491
    v2RDM @AveViolation(T1)      -0.013888831037
    v2RDM @AveViolation(T2)      -0.013227627509
    v2RDM @RMSViolation(T1)       0.000279555913
    v2RDM @RMSViolation(T2)       0.000304989738
    v2RDM @VarViolation(T1)       0.000087843358
    v2RDM @VarViolation(T2)       0.000130373885

    v2RDM @||del2(aa)||^2         0.053427751902
    v2RDM @||del2(bb)||^2         0.053427751901
    v2RDM @||del2(ab)||^2         0.503094123148

    v2RDM @Tr[del2(aa)]          -0.459056809710
    v2RDM @Tr[del2(bb)]          -0.459056809689
    v2RDM @Tr[del2(ab)]           0.000000001165


    ==> v2RDM @D2aa <==

    0     1     0     1       0.214032188943
    1     0     0     1      -0.214032188943
    0     1     1     0      -0.214032188943
    1     0     1     0       0.214032188943
    0     1     4     5      -0.010640794719
    1     0     4     5       0.010640794719
    0     1     5     4       0.010640794719
    1     0     5     4      -0.010640794719
    4     5     0     1      -0.010640794719
    5     4     0     1       0.010640794719
    4     5     1     0       0.010640794719
    5     4     1     0      -0.010640794719
    4     5     4     5       0.000529016279
    5     4     4     5      -0.000529016279
    4     5     5     4      -0.000529016279
    5     4     5     4       0.000529016279
    2     3     2     3       0.035421499004
    3     2     2     3      -0.035421499004
    2     3     3     2      -0.035421499004
    3     2     3     2       0.035421499004
    2     3     6     7       0.009197434924
    3     2     6     7      -0.009197434924
    2     3     7     6      -0.009197434924
    3     2     7     6       0.009197434924
    6     7     2     3       0.009197434924
    7     6     2     3      -0.009197434924
    6     7     3     2      -0.009197434924
    7     6     3     2       0.009197434924
    6     7     6     7       0.002388176999
    7     6     6     7      -0.002388176999
    6     7     7     6      -0.002388176999
    7     6     7     6       0.002388176999
    0     2     0     2       0.028632308529
    2     0     0     2      -0.028632308529
    0     2     2     0      -0.028632308529
    2     0     2     0       0.028632308529
    0     2     1     2      -0.011565431445
    2     0     1     2       0.011565431445
    0     2     2     1       0.011565431445
    2     0     2     1      -0.011565431445
    0     2     4     7      -0.002530570736
    2     0     4     7       0.002530570736
    0     2     7     4       0.002530570736
    2     0     7     4      -0.002530570736
    0     2     5     7       0.008023718143
    2     0     5     7      -0.008023718143
    0     2     7     5      -0.008023718143
    2     0     7     5       0.008023718143
    1     2     0     2      -0.011565431445
    2     1     0     2       0.011565431445
    1     2     2     0       0.011565431445
    2     1     2     0      -0.011565431445
    1     2     1     2       0.008792470484
    2     1     1     2      -0.008792470484
    1     2     2     1      -0.008792470484
    2     1     2     1       0.008792470484
    1     2     4     7      -0.011545477261
    2     1     4     7       0.011545477261
    1     2     7     4       0.011545477261
    2     1     7     4      -0.011545477261
    1     2     5     7      -0.007249452709
    2     1     5     7       0.007249452709
    1     2     7     5       0.007249452709
    2     1     7     5      -0.007249452709
    4     7     0     2      -0.002530570736
    7     4     0     2       0.002530570736
    4     7     2     0       0.002530570736
    7     4     2     0      -0.002530570736
    4     7     1     2      -0.011545477261
    7     4     1     2       0.011545477261
    4     7     2     1       0.011545477261
    7     4     2     1      -0.011545477261
    4     7     4     7       0.368993400502
    7     4     4     7      -0.368993400502
    4     7     7     4      -0.368993400502
    7     4     7     4       0.368993400502
    4     7     5     7       0.037392725216
    7     4     5     7      -0.037392725216
    4     7     7     5      -0.037392725216
    7     4     7     5       0.037392725216
    5     7     0     2       0.008023718143
    7     5     0     2      -0.008023718143
    5     7     2     0      -0.008023718143
    7     5     2     0       0.008023718143
    5     7     1     2      -0.007249452709
    7     5     1     2       0.007249452709
    5     7     2     1       0.007249452709
    7     5     2     1      -0.007249452709
    5     7     4     7       0.037392725216
    7     5     4     7      -0.037392725216
    5     7     7     4      -0.037392725216
    7     5     7     4       0.037392725216
    5     7     5     7       0.008174048158
    7     5     5     7      -0.008174048158
    5     7     7     5      -0.008174048158
    7     5     7     5       0.008174048158
    0     3     0     3       0.028632866004
    3     0     0     3      -0.028632866004
    0     3     3     0      -0.028632866004
    3     0     3     0       0.028632866004
    0     3     1     3      -0.011565623927
    3     0     1     3       0.011565623927
    0     3     3     1       0.011565623927
    3     0     3     1      -0.011565623927
    0     3     4     6      -0.002530204660
    3     0     4     6       0.002530204660
    0     3     6     4       0.002530204660
    3     0     6     4      -0.002530204660
    0     3     5     6       0.008023926848
    3     0     5     6      -0.008023926848
    0     3     6     5      -0.008023926848
    3     0     6     5       0.008023926848
    1     3     0     3      -0.011565623927
    3     1     0     3       0.011565623927
    1     3     3     0       0.011565623927
    3     1     3     0      -0.011565623927
    1     3     1     3       0.008792590700
    3     1     1     3      -0.008792590700
    1     3     3     1      -0.008792590700
    3     1     3     1       0.008792590700
    1     3     4     6      -0.011546054699
    3     1     4     6       0.011546054699
    1     3     6     4       0.011546054699
    3     1     6     4      -0.011546054699
    1     3     5     6      -0.007249535513
    3     1     5     6       0.007249535513
    1     3     6     5       0.007249535513
    3     1     6     5      -0.007249535513
    4     6     0     3      -0.002530204660
    6     4     0     3       0.002530204660
    4     6     3     0       0.002530204660
    6     4     3     0      -0.002530204660
    4     6     1     3      -0.011546054699
    6     4     1     3       0.011546054699
