    DETCI @energy               -24.718394546872

    v2RDM @energy               -24.720748036041

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.565231265283
    v2RDM @entropy(D1b)           0.565231265222
    v2RDM @entropy(Q1a)           0.487349244898
    v2RDM @entropy(Q1b)           0.487349244661
    v2RDM @entropy(D2aa)          1.127898907379
    v2RDM @entropy(D2bb)          1.127898907251
    v2RDM @entropy(D2ab)          2.311739119426
    v2RDM @entropy(Q2aa)          1.051637042043
    v2RDM @entropy(Q2bb)          1.051637041610
    v2RDM @entropy(Q2ab)          2.177797899266
    v2RDM @entropy(G2ab)          2.050073180269
    v2RDM @entropy(G2ba)          2.050073181250
    v2RDM @entropy(G2aa/bb)      -9.368560052257
    v2RDM @Violation%(T1)         0.772532188841
    v2RDM @Violation%(T2)         0.281091457562
    v2RDM @AveViolation(T1)      -0.000575000437
    v2RDM @AveViolation(T2)      -0.000900201086
    v2RDM @RMSViolation(T1)       0.000001498010
    v2RDM @RMSViolation(T2)       0.000002346401
    v2RDM @VarViolation(T1)       0.000001200738
    v2RDM @VarViolation(T2)       0.000001545463

    v2RDM @||del2(aa)||^2         0.003319651336
    v2RDM @||del2(bb)||^2         0.003319651335
    v2RDM @||del2(ab)||^2         0.184132835238

    v2RDM @Tr[del2(aa)]          -0.087524586770
    v2RDM @Tr[del2(bb)]          -0.087524586777
    v2RDM @Tr[del2(ab)]          -0.000000000268


    ==> v2RDM @D2aa <==

    0     1     0     1       0.983553706821
    1     0     0     1      -0.983553706821
    0     1     1     0      -0.983553706821
    1     0     1     0       0.983553706821
    0     1     0     2      -0.025381820661
    1     0     0     2       0.025381820661
    0     1     2     0       0.025381820661
    1     0     2     0      -0.025381820661
    0     1     1     2      -0.001128618523
    1     0     1     2       0.001128618523
    0     1     2     1       0.001128618523
    1     0     2     1      -0.001128618523
    0     1     0     3       0.003862235295
    1     0     0     3      -0.003862235295
    0     1     3     0      -0.003862235295
    1     0     3     0       0.003862235295
    0     1     1     3       0.002420419523
    1     0     1     3      -0.002420419523
    0     1     3     1      -0.002420419523
    1     0     3     1       0.002420419523
    0     1     2     3      -0.000143124351
    1     0     2     3       0.000143124351
    0     1     3     2       0.000143124351
    1     0     3     2      -0.000143124351
    0     2     0     1      -0.025381820661
    2     0     0     1       0.025381820661
    0     2     1     0       0.025381820661
    2     0     1     0      -0.025381820661
    0     2     0     2       0.922785219411
    2     0     0     2      -0.922785219411
    0     2     2     0      -0.922785219411
    2     0     2     0       0.922785219411
    0     2     1     2       0.000486996033
    2     0     1     2      -0.000486996033
    0     2     2     1      -0.000486996033
    2     0     2     1       0.000486996033
    0     2     0     3       0.019479734288
    2     0     0     3      -0.019479734288
    0     2     3     0      -0.019479734288
    2     0     3     0       0.019479734288
    0     2     1     3      -0.000040793152
    2     0     1     3       0.000040793152
    0     2     3     1       0.000040793152
    2     0     3     1      -0.000040793152
    0     2     2     3       0.002403399036
    2     0     2     3      -0.002403399036
    0     2     3     2      -0.002403399036
    2     0     3     2       0.002403399036
