    DETCI @energy               -24.674481380652

    v2RDM @energy               -24.680752170169

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.426373103540
    v2RDM @entropy(D1b)           1.426373103521
    v2RDM @entropy(Q1a)           1.279453041744
    v2RDM @entropy(Q1b)           1.279453041358
    v2RDM @entropy(D2aa)          2.895161737326
    v2RDM @entropy(D2bb)          2.895161737285
    v2RDM @entropy(D2ab)          6.091824483256
    v2RDM @entropy(Q2aa)          2.736821356410
    v2RDM @entropy(Q2bb)          2.736821354252
    v2RDM @entropy(Q2ab)          5.707875396403
    v2RDM @entropy(G2ab)          5.717963275490
    v2RDM @entropy(G2ba)          5.717963276726
    v2RDM @entropy(G2aa/bb)       1.075158160318
    v2RDM @Violation%(T1)         0.429184549356
    v2RDM @Violation%(T2)         0.171397230221
    v2RDM @AveViolation(T1)      -0.005039595046
    v2RDM @AveViolation(T2)      -0.007071338628
    v2RDM @RMSViolation(T1)       0.000047449111
    v2RDM @RMSViolation(T2)       0.000124023660
    v2RDM @VarViolation(T1)       0.000023212203
    v2RDM @VarViolation(T2)       0.000074767505

    v2RDM @||del2(aa)||^2         0.037216872182
    v2RDM @||del2(bb)||^2         0.037216872182
    v2RDM @||del2(ab)||^2         0.633924350053

    v2RDM @Tr[del2(aa)]          -0.285706696929
    v2RDM @Tr[del2(bb)]          -0.285706696911
    v2RDM @Tr[del2(ab)]           0.000000000025


    ==> v2RDM @D2aa <==

    0     1     0     1       0.815033797268
    1     0     0     1      -0.815033797268
    0     1     1     0      -0.815033797268
    1     0     1     0       0.815033797268
    0     1     0     2       0.146625678693
    1     0     0     2      -0.146625678693
    0     1     2     0      -0.146625678693
    1     0     2     0       0.146625678693
    0     1     1     2      -0.000648829076
    1     0     1     2       0.000648829076
    0     1     2     1       0.000648829076
    1     0     2     1      -0.000648829076
    0     1     0     3       0.117315227829
    1     0     0     3      -0.117315227829
    0     1     3     0      -0.117315227829
    1     0     3     0       0.117315227829
    0     1     1     3       0.000393652356
    1     0     1     3      -0.000393652356
    0     1     3     1      -0.000393652356
    1     0     3     1       0.000393652356
    0     1     2     3       0.000043998257
    1     0     2     3      -0.000043998257
    0     1     3     2      -0.000043998257
    1     0     3     2       0.000043998257
    0     2     0     1       0.146625678693
    2     0     0     1      -0.146625678693
    0     2     1     0      -0.146625678693
    2     0     1     0       0.146625678693
    0     2     0     2       0.709818907101
    2     0     0     2      -0.709818907101
    0     2     2     0      -0.709818907101
    2     0     2     0       0.709818907101
    0     2     1     2       0.000752736342
    2     0     1     2      -0.000752736342
    0     2     2     1      -0.000752736342
    2     0     2     1       0.000752736342
    0     2     0     3      -0.163337984020
    2     0     0     3       0.163337984020
    0     2     3     0       0.163337984020
    2     0     3     0      -0.163337984020
    0     2     1     3       0.000203344606
    2     0     1     3      -0.000203344606
    0     2     3     1      -0.000203344606
    2     0     3     1       0.000203344606
    0     2     2     3       0.000539364948
    2     0     2     3      -0.000539364948
    0     2     3     2      -0.000539364948
    2     0     3     2       0.000539364948
    1     2     0     1      -0.000648829076
    2     1     0     1       0.000648829076
    1     2     1     0       0.000648829076
    2     1     1     0      -0.000648829076
    1     2     0     2       0.000752736342
    2     1     0     2      -0.000752736342
    1     2     2     0      -0.000752736342
    2     1     2     0       0.000752736342
    1     2     1     2       0.552382929226
    2     1     1     2      -0.552382929226
    1     2     2     1      -0.552382929226
    2     1     2     1       0.552382929226
    1     2     0     3       0.000032916359
    2     1     0     3      -0.000032916359
    1     2     3     0      -0.000032916359
    2     1     3     0       0.000032916359
    1     2     1     3      -0.172164110312
    2     1     1     3       0.172164110312
    1     2     3     1       0.172164110312
    2     1     3     1      -0.172164110312
    1     2     2     3      -0.108301359827
    2     1     2     3       0.108301359827
    1     2     3     2       0.108301359827
    2     1     3     2      -0.108301359827
    0     3     0     1       0.117315227829
    3     0     0     1      -0.117315227829
    0     3     1     0      -0.117315227829
    3     0     1     0       0.117315227829
    0     3     0     2      -0.163337984020
    3     0     0     2       0.163337984020
    0     3     2     0       0.163337984020
    3     0     2     0      -0.163337984020
    0     3     1     2       0.000032916359
    3     0     1     2      -0.000032916359
    0     3     2     1      -0.000032916359
    3     0     2     1       0.000032916359
    0     3     0     3       0.360539409106
    3     0     0     3      -0.360539409106
    0     3     3     0      -0.360539409106
    3     0     3     0       0.360539409106
    0     3     1     3       0.000406134157
    3     0     1     3      -0.000406134157
    0     3     3     1      -0.000406134157
    3     0     3     1       0.000406134157
    0     3     2     3       0.000138404817
    3     0     2     3      -0.000138404817
    0     3     3     2      -0.000138404817
    3     0     3     2       0.000138404817
    1     3     0     1       0.000393652356
    3     1     0     1      -0.000393652356
    1     3     1     0      -0.000393652356
    3     1     1     0       0.000393652356
    1     3     0     2       0.000203344606
    3     1     0     2      -0.000203344606
    1     3     2     0      -0.000203344606
    3     1     2     0       0.000203344606
    1     3     1     2      -0.172164110312
    3     1     1     2       0.172164110312
    1     3     2     1       0.172164110312
    3     1     2     1      -0.172164110312
    1     3     0     3       0.000406134157
    3     1     0     3      -0.000406134157
    1     3     3     0      -0.000406134157
    3     1     3     0       0.000406134157
    1     3     1     3       0.216436098045
    3     1     1     3      -0.216436098045
    1     3     3     1      -0.216436098045
    3     1     3     1       0.216436098045
    1     3     2     3       0.163701634509
    3     1     2     3      -0.163701634509
    1     3     3     2      -0.163701634509
    3     1     3     2       0.163701634509
    2     3     0     1       0.000043998257
    3     2     0     1      -0.000043998257
    2     3     1     0      -0.000043998257
    3     2     1     0       0.000043998257
    2     3     0     2       0.000539364948
    3     2     0     2      -0.000539364948
    2     3     2     0      -0.000539364948
    3     2     2     0       0.000539364948
    2     3     1     2      -0.108301359827
    3     2     1     2       0.108301359827
    2     3     2     1       0.108301359827
    3     2     2     1      -0.108301359827
    2     3     0     3       0.000138404817
    3     2     0     3      -0.000138404817
    2     3     3     0      -0.000138404817
    3     2     3     0       0.000138404817
    2     3     1     3       0.163701634509
    3     2     1     3      -0.163701634509
    2     3     3     1      -0.163701634509
    3     2     3     1       0.163701634509
    2     3     2     3       0.124972235694
    3     2     2     3      -0.124972235694
    2     3     3     2      -0.124972235694
    3     2     3     2       0.124972235694
    4     5     4     5       0.008339947969
    5     4     4     5      -0.008339947969
    4     5     5     4      -0.008339947969
    5     4     5     4       0.008339947969
    0     4     0     4       0.057326539405
    4     0     0     4      -0.057326539405
    0     4     4     0      -0.057326539405
    4     0     4     0       0.057326539405
    0     4     1     4       0.000597268655
    4     0     1     4      -0.000597268655
    0     4     4     1      -0.000597268655
    4     0     4     1       0.000597268655
    0     4     2     4       0.000611443383
    4     0     2     4      -0.000611443383
    0     4     4     2      -0.000611443383
    4     0     4     2       0.000611443383
    0     4     3     4      -0.000132604809
    4     0     3     4       0.000132604809
    0     4     4     3       0.000132604809
    4     0     4     3      -0.000132604809
    1     4     0     4       0.000597268655
    4     1     0     4      -0.000597268655
    1     4     4     0      -0.000597268655
    4     1     4     0       0.000597268655
    1     4     1     4       0.023132531172
    4     1     1     4      -0.023132531172
    1     4     4     1      -0.023132531172
    4     1     4     1       0.023132531172
    1     4     2     4      -0.008321822505
    4     1     2     4       0.008321822505
    1     4     4     2       0.008321822505
    4     1     4     2      -0.008321822505
    1     4     3     4       0.004272098549
    4     1     3     4      -0.004272098549
    1     4     4     3      -0.004272098549
    4     1     4     3       0.004272098549
    2     4     0     4       0.000611443383
    4     2     0     4      -0.000611443383
    2     4     4     0      -0.000611443383
    4     2     4     0       0.000611443383
    2     4     1     4      -0.008321822505
    4     2     1     4       0.008321822505
    2     4     4     1       0.008321822505
    4     2     4     1      -0.008321822505
    2     4     2     4       0.015859692375
    4     2     2     4      -0.015859692375
    2     4     4     2      -0.015859692375
    4     2     4     2       0.015859692375
    2     4     3     4       0.004583562263
    4     2     3     4      -0.004583562263
    2     4     4     3      -0.004583562263
    4     2     4     3       0.004583562263
    3     4     0     4      -0.000132604809
    4     3     0     4       0.000132604809
    3     4     4     0       0.000132604809
    4     3     4     0      -0.000132604809
    3     4     1     4       0.004272098549
    4     3     1     4      -0.004272098549
    3     4     4     1      -0.004272098549
    4     3     4     1       0.004272098549
    3     4     2     4       0.004583562263
    4     3     2     4      -0.004583562263
    3     4     4     2      -0.004583562263
    4     3     4     2       0.004583562263
    3     4     3     4       0.010028349185
    4     3     3     4      -0.010028349185
    3     4     4     3      -0.010028349185
    4     3     4     3       0.010028349185
    0     5     0     5       0.057217755213
    5     0     0     5      -0.057217755213
    0     5     5     0      -0.057217755213
    5     0     5     0       0.057217755213
    0     5     1     5       0.000600535061
    5     0     1     5      -0.000600535061
    0     5     5     1      -0.000600535061
    5     0     5     1       0.000600535061
    0     5     2     5       0.000607549373
    5     0     2     5      -0.000607549373
    0     5     5     2      -0.000607549373
    5     0     5     2       0.000607549373
    0     5     3     5      -0.000136829702
    5     0     3     5       0.000136829702
    0     5     5     3       0.000136829702
    5     0     5     3      -0.000136829702
    1     5     0     5       0.000600535061
    5     1     0     5      -0.000600535061
    1     5     5     0      -0.000600535061
    5     1     5     0       0.000600535061
    1     5     1     5       0.023135309313
    5     1     1     5      -0.023135309313
    1     5     5     1      -0.023135309313
    5     1     5     1       0.023135309313
    1     5     2     5      -0.008741474166
    5     1     2     5       0.008741474166
    1     5     5     2       0.008741474166
    5     1     5     2      -0.008741474166
    1     5     3     5       0.004736245892
    5     1     3     5      -0.004736245892
    1     5     5     3      -0.004736245892
    5     1     5     3       0.004736245892
    2     5     0     5       0.000607549373
    5     2     0     5      -0.000607549373
    2     5     5     0      -0.000607549373
    5     2     5     0       0.000607549373
    2     5     1     5      -0.008741474166
    5     2     1     5       0.008741474166
    2     5     5     1       0.008741474166
    5     2     5     1      -0.008741474166
    2     5     2     5       0.016653110203
    5     2     2     5      -0.016653110203
    2     5     5     2      -0.016653110203
    5     2     5     2       0.016653110203
    2     5     3     5       0.004247138961
    5     2     3     5      -0.004247138961
    2     5     5     3      -0.004247138961
    5     2     5     3       0.004247138961
    3     5     0     5      -0.000136829702
    5     3     0     5       0.000136829702
    3     5     5     0       0.000136829702
    5     3     5     0      -0.000136829702
