    DETCI @energy               -24.801894875228

    v2RDM @energy               -24.806188999366

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.658579023385
    v2RDM @entropy(D1b)           0.658579023440
    v2RDM @entropy(Q1a)           0.580244446924
    v2RDM @entropy(Q1b)           0.580244447366
    v2RDM @entropy(D2aa)          1.297286141286
    v2RDM @entropy(D2bb)          1.297286141314
    v2RDM @entropy(D2ab)          2.655271967142
    v2RDM @entropy(Q2aa)          1.221667778119
    v2RDM @entropy(Q2bb)          1.221667785322
    v2RDM @entropy(Q2ab)          2.512514024846
    v2RDM @entropy(G2ab)          2.394228671336
    v2RDM @entropy(G2ba)          2.394228671462
    v2RDM @entropy(G2aa/bb)      -8.413776522799
    v2RDM @Violation%(T1)         0.858369098712
    v2RDM @Violation%(T2)         0.267379679144
    v2RDM @AveViolation(T1)      -0.001143921704
    v2RDM @AveViolation(T2)      -0.002095889683
    v2RDM @RMSViolation(T1)       0.000004704844
    v2RDM @RMSViolation(T2)       0.000012958745
    v2RDM @VarViolation(T1)       0.000003483371
    v2RDM @VarViolation(T2)       0.000008621256

    v2RDM @||del2(aa)||^2         0.003873453769
    v2RDM @||del2(bb)||^2         0.003873453769
    v2RDM @||del2(ab)||^2         0.210937510793

    v2RDM @Tr[del2(aa)]          -0.101294730998
    v2RDM @Tr[del2(bb)]          -0.101294731012
    v2RDM @Tr[del2(ab)]          -0.000000000052


    ==> v2RDM @D2aa <==

    0     1     0     1       0.964041107036
    1     0     0     1      -0.964041107036
    0     1     1     0      -0.964041107036
    1     0     1     0       0.964041107036
    0     1     0     2      -0.015999765001
    1     0     0     2       0.015999765001
    0     1     2     0       0.015999765001
    1     0     2     0      -0.015999765001
    0     1     1     2      -0.000803992511
    1     0     1     2       0.000803992511
    0     1     2     1       0.000803992511
    1     0     2     1      -0.000803992511
    0     1     0     3       0.060651072574
    1     0     0     3      -0.060651072574
    0     1     3     0      -0.060651072574
    1     0     3     0       0.060651072574
    0     1     1     3       0.002068749736
    1     0     1     3      -0.002068749736
    0     1     3     1      -0.002068749736
    1     0     3     1       0.002068749736
    0     1     2     3      -0.000018468056
    1     0     2     3       0.000018468056
    0     1     3     2       0.000018468056
    1     0     3     2      -0.000018468056
    0     2     0     1      -0.015999765001
    2     0     0     1       0.015999765001
    0     2     1     0       0.015999765001
    2     0     1     0      -0.015999765001
    0     2     0     2       0.922858132535
    2     0     0     2      -0.922858132535
    0     2     2     0      -0.922858132535
    2     0     2     0       0.922858132535
    0     2     1     2       0.000683660627
    2     0     1     2      -0.000683660627
    0     2     2     1      -0.000683660627
    2     0     2     1       0.000683660627
    0     2     0     3      -0.045157287921
    2     0     0     3       0.045157287921
    0     2     3     0       0.045157287921
    2     0     3     0      -0.045157287921
    0     2     1     3       0.000045337707
    2     0     1     3      -0.000045337707
    0     2     3     1      -0.000045337707
    2     0     3     1       0.000045337707
    0     2     2     3       0.002122001853
    2     0     2     3      -0.002122001853
    0     2     3     2      -0.002122001853
    2     0     3     2       0.002122001853
    1     2     0     1      -0.000803992511
    2     1     0     1       0.000803992511
    1     2     1     0       0.000803992511
    2     1     1     0      -0.000803992511
    1     2     0     2       0.000683660627
    2     1     0     2      -0.000683660627
    1     2     2     0      -0.000683660627
    2     1     2     0       0.000683660627
    1     2     1     2       0.901923987238
    2     1     1     2      -0.901923987238
    1     2     2     1      -0.901923987238
    2     1     2     1       0.901923987238
    1     2     0     3      -0.000030102593
    2     1     0     3       0.000030102593
    1     2     3     0       0.000030102593
    2     1     3     0      -0.000030102593
    1     2     1     3      -0.045608627181
    2     1     1     3       0.045608627181
    1     2     3     1       0.045608627181
    2     1     3     1      -0.045608627181
    1     2     2     3      -0.054499302085
    2     1     2     3       0.054499302085
    1     2     3     2       0.054499302085
    2     1     3     2      -0.054499302085
    0     3     0     1       0.060651072574
    3     0     0     1      -0.060651072574
    0     3     1     0      -0.060651072574
    3     0     1     0       0.060651072574
    0     3     0     2      -0.045157287921
    3     0     0     2       0.045157287921
    0     3     2     0       0.045157287921
    3     0     2     0      -0.045157287921
    0     3     1     2      -0.000030102593
    3     0     1     2       0.000030102593
    0     3     2     1       0.000030102593
    3     0     2     1      -0.000030102593
    0     3     0     3       0.029468403384
    3     0     0     3      -0.029468403384
    0     3     3     0      -0.029468403384
    3     0     3     0       0.029468403384
    0     3     1     3       0.000373802933
    3     0     1     3      -0.000373802933
    0     3     3     1      -0.000373802933
