    DETCI @energy               -24.669850090225

    v2RDM @energy               -24.676354778151

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.517714484135
    v2RDM @entropy(D1b)           1.517714484163
    v2RDM @entropy(Q1a)           1.341865508957
    v2RDM @entropy(Q1b)           1.341865508766
    v2RDM @entropy(D2aa)          3.128418760313
    v2RDM @entropy(D2bb)          3.128418760426
    v2RDM @entropy(D2ab)          6.688850274280
    v2RDM @entropy(Q2aa)          2.912894508329
    v2RDM @entropy(Q2bb)          2.912894506755
    v2RDM @entropy(Q2ab)          6.123940837125
    v2RDM @entropy(G2ab)          6.228081668446
    v2RDM @entropy(G2ba)          6.228081669334
    v2RDM @entropy(G2aa/bb)       2.477997073279
    v2RDM @Violation%(T1)         0.300429184549
    v2RDM @Violation%(T2)         0.143973673385
    v2RDM @AveViolation(T1)      -0.008804668583
    v2RDM @AveViolation(T2)      -0.007976870501
    v2RDM @RMSViolation(T1)       0.000141851536
    v2RDM @RMSViolation(T2)       0.000208667230
    v2RDM @VarViolation(T1)       0.000069277758
    v2RDM @VarViolation(T2)       0.000146784198

    v2RDM @||del2(aa)||^2         0.039908513911
    v2RDM @||del2(bb)||^2         0.039908513911
    v2RDM @||del2(ab)||^2         0.643242363642

    v2RDM @Tr[del2(aa)]          -0.307502848700
    v2RDM @Tr[del2(bb)]          -0.307502848698
    v2RDM @Tr[del2(ab)]           0.000000002280


    ==> v2RDM @D2aa <==

    0     1     0     1       0.799176474205
    1     0     0     1      -0.799176474205
    0     1     1     0      -0.799176474205
    1     0     1     0       0.799176474205
    0     1     0     2       0.161037675709
    1     0     0     2      -0.161037675709
    0     1     2     0      -0.161037675709
    1     0     2     0       0.161037675709
    0     1     1     2      -0.000662623168
    1     0     1     2       0.000662623168
    0     1     2     1       0.000662623168
    1     0     2     1      -0.000662623168
    0     1     0     3       0.101731960075
    1     0     0     3      -0.101731960075
    0     1     3     0      -0.101731960075
    1     0     3     0       0.101731960075
    0     1     1     3       0.000343645616
    1     0     1     3      -0.000343645616
    0     1     3     1      -0.000343645616
    1     0     3     1       0.000343645616
    0     1     2     3      -0.000004329938
    1     0     2     3       0.000004329938
    0     1     3     2       0.000004329938
    1     0     3     2      -0.000004329938
    0     2     0     1       0.161037675709
    2     0     0     1      -0.161037675709
    0     2     1     0      -0.161037675709
    2     0     1     0       0.161037675709
    0     2     0     2       0.696957023257
    2     0     0     2      -0.696957023257
    0     2     2     0      -0.696957023257
    2     0     2     0       0.696957023257
    0     2     1     2       0.000778507008
    2     0     1     2      -0.000778507008
    0     2     2     1      -0.000778507008
    2     0     2     1       0.000778507008
    0     2     0     3      -0.139981362754
    2     0     0     3       0.139981362754
    0     2     3     0       0.139981362754
    2     0     3     0      -0.139981362754
    0     2     1     3       0.000221204271
    2     0     1     3      -0.000221204271
    0     2     3     1      -0.000221204271
    2     0     3     1       0.000221204271
    0     2     2     3       0.000522814855
    2     0     2     3      -0.000522814855
    0     2     3     2      -0.000522814855
    2     0     3     2       0.000522814855
    1     2     0     1      -0.000662623168
    2     1     0     1       0.000662623168
    1     2     1     0       0.000662623168
    2     1     1     0      -0.000662623168
    1     2     0     2       0.000778507008
    2     1     0     2      -0.000778507008
    1     2     2     0      -0.000778507008
    2     1     2     0       0.000778507008
    1     2     1     2       0.522836734932
    2     1     1     2      -0.522836734932
    1     2     2     1      -0.522836734932
    2     1     2     1       0.522836734932
    1     2     0     3       0.000053665491
    2     1     0     3      -0.000053665491
    1     2     3     0      -0.000053665491
    2     1     3     0       0.000053665491
    1     2     1     3      -0.147875418101
    2     1     1     3       0.147875418101
    1     2     3     1       0.147875418101
    2     1     3     1      -0.147875418101
    1     2     2     3      -0.095777072373
    2     1     2     3       0.095777072373
    1     2     3     2       0.095777072373
    2     1     3     2      -0.095777072373
