    DETCI @energy               -24.706996687610

    v2RDM @energy               -24.713245588884

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.117249478339
    v2RDM @entropy(D1b)           1.117249478362
    v2RDM @entropy(Q1a)           1.008853837937
    v2RDM @entropy(Q1b)           1.008853838279
    v2RDM @entropy(D2aa)          2.221118702809
    v2RDM @entropy(D2bb)          2.221118702812
    v2RDM @entropy(D2ab)          4.578919455012
    v2RDM @entropy(Q2aa)          2.121041291990
    v2RDM @entropy(Q2bb)          2.121041291453
    v2RDM @entropy(Q2ab)          4.371445457186
    v2RDM @entropy(G2ab)          4.271686118900
    v2RDM @entropy(G2ba)          4.271686119169
    v2RDM @entropy(G2aa/bb)      -3.004127558505
    v2RDM @Violation%(T1)         0.944206008584
    v2RDM @Violation%(T2)         0.219388454683
    v2RDM @AveViolation(T1)      -0.002313231714
    v2RDM @AveViolation(T2)      -0.005726834339
    v2RDM @RMSViolation(T1)       0.000019242170
    v2RDM @RMSViolation(T2)       0.000074170461
    v2RDM @VarViolation(T1)       0.000014214178
    v2RDM @VarViolation(T2)       0.000041699607

    v2RDM @||del2(aa)||^2         0.017601455749
    v2RDM @||del2(bb)||^2         0.017601455749
    v2RDM @||del2(ab)||^2         0.445920654957

    v2RDM @Tr[del2(aa)]          -0.202927768295
    v2RDM @Tr[del2(bb)]          -0.202927768287
    v2RDM @Tr[del2(ab)]          -0.000000000092


    ==> v2RDM @D2aa <==

    0     1     0     1       0.879707848825
    1     0     0     1      -0.879707848825
    0     1     1     0      -0.879707848825
    1     0     1     0       0.879707848825
    0     1     0     2       0.073788842713
    1     0     0     2      -0.073788842713
    0     1     2     0      -0.073788842713
    1     0     2     0       0.073788842713
    0     1     1     2      -0.000598323567
    1     0     1     2       0.000598323567
    0     1     2     1       0.000598323567
    1     0     2     1      -0.000598323567
    0     1     0     3       0.142547906720
    1     0     0     3      -0.142547906720
    0     1     3     0      -0.142547906720
    1     0     3     0       0.142547906720
    0     1     1     3       0.000813747514
    1     0     1     3      -0.000813747514
    0     1     3     1      -0.000813747514
    1     0     3     1       0.000813747514
    0     1     2     3      -0.000021194582
    1     0     2     3       0.000021194582
    0     1     3     2       0.000021194582
    1     0     3     2      -0.000021194582
    0     2     0     1       0.073788842713
    2     0     0     1      -0.073788842713
    0     2     1     0      -0.073788842713
    2     0     1     0       0.073788842713
    0     2     0     2       0.796518912363
    2     0     0     2      -0.796518912363
    0     2     2     0      -0.796518912363
    2     0     2     0       0.796518912363
    0     2     1     2       0.000788459520
    2     0     1     2      -0.000788459520
    0     2     2     1      -0.000788459520
    2     0     2     1       0.000788459520
    0     2     0     3      -0.198203887115
    2     0     0     3       0.198203887115
    0     2     3     0       0.198203887115
    2     0     3     0      -0.198203887115
    0     2     1     3       0.000113631417
    2     0     1     3      -0.000113631417
    0     2     3     1      -0.000113631417
    2     0     3     1       0.000113631417
    0     2     2     3       0.000963862917
    2     0     2     3      -0.000963862917
    0     2     3     2      -0.000963862917
    2     0     3     2       0.000963862917
