    DETCI @energy               -24.776846882829

    v2RDM @energy               -24.782071748464

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.760741915837
    v2RDM @entropy(D1b)           0.760741915891
    v2RDM @entropy(Q1a)           0.676436421254
    v2RDM @entropy(Q1b)           0.676436421675
    v2RDM @entropy(D2aa)          1.493019798170
    v2RDM @entropy(D2bb)          1.493019798208
    v2RDM @entropy(D2ab)          3.066961254842
    v2RDM @entropy(Q2aa)          1.412322825049
    v2RDM @entropy(Q2bb)          1.412322827268
    v2RDM @entropy(Q2ab)          2.911075575669
    v2RDM @entropy(G2ab)          2.794969899008
    v2RDM @entropy(G2ba)          2.794969899051
    v2RDM @entropy(G2aa/bb)      -7.278537339978
    v2RDM @Violation%(T1)         0.858369098712
    v2RDM @Violation%(T2)         0.257095845331
    v2RDM @AveViolation(T1)      -0.001567099411
    v2RDM @AveViolation(T2)      -0.003173029974
    v2RDM @RMSViolation(T1)       0.000008345759
    v2RDM @RMSViolation(T2)       0.000027265694
    v2RDM @VarViolation(T1)       0.000006040983
    v2RDM @VarViolation(T2)       0.000017312995

    v2RDM @||del2(aa)||^2         0.005605649105
    v2RDM @||del2(bb)||^2         0.005605649106
    v2RDM @||del2(ab)||^2         0.250582337197

    v2RDM @Tr[del2(aa)]          -0.120742029275
    v2RDM @Tr[del2(bb)]          -0.120742029285
    v2RDM @Tr[del2(ab)]           0.000000000127


    ==> v2RDM @D2aa <==

    0     1     0     1       0.946381830542
    1     0     0     1      -0.946381830542
    0     1     1     0      -0.946381830542
    1     0     1     0       0.946381830542
    0     1     0     2      -0.002718515116
    1     0     0     2       0.002718515116
    0     1     2     0       0.002718515116
    1     0     2     0      -0.002718515116
    0     1     1     2      -0.000629880781
    1     0     1     2       0.000629880781
    0     1     2     1       0.000629880781
    1     0     2     1      -0.000629880781
    0     1     0     3       0.090722884816
    1     0     0     3      -0.090722884816
    0     1     3     0      -0.090722884816
    1     0     3     0       0.090722884816
    0     1     1     3       0.001710294553
    1     0     1     3      -0.001710294553
    0     1     3     1      -0.001710294553
    1     0     3     1       0.001710294553
    0     1     2     3       0.000004236505
    1     0     2     3      -0.000004236505
    0     1     3     2      -0.000004236505
    1     0     3     2       0.000004236505
    0     2     0     1      -0.002718515116
    2     0     0     1       0.002718515116
    0     2     1     0       0.002718515116
    2     0     1     0      -0.002718515116
    0     2     0     2       0.905801646854
    2     0     0     2      -0.905801646854
    0     2     2     0      -0.905801646854
    2     0     2     0       0.905801646854
    0     2     1     2       0.000741975811
    2     0     1     2      -0.000741975811
    0     2     2     1      -0.000741975811
    2     0     2     1       0.000741975811
    0     2     0     3      -0.095936784249
    2     0     0     3       0.095936784249
    0     2     3     0       0.095936784249
    2     0     3     0      -0.095936784249
    0     2     1     3       0.000073749061
    2     0     1     3      -0.000073749061
    0     2     3     1      -0.000073749061
    2     0     3     1       0.000073749061
    0     2     2     3       0.001829168195
    2     0     2     3      -0.001829168195
    0     2     3     2      -0.001829168195
    2     0     3     2       0.001829168195
    1     2     0     1      -0.000629880781
    2     1     0     1       0.000629880781
    1     2     1     0       0.000629880781
    2     1     1     0      -0.000629880781
    1     2     0     2       0.000741975811
    2     1     0     2      -0.000741975811
    1     2     2     0      -0.000741975811
    2     1     2     0       0.000741975811
    1     2     1     2       0.873942026567
    2     1     1     2      -0.873942026567
    1     2     2     1      -0.873942026567
    2     1     2     1       0.873942026567
    1     2     0     3       0.000005735645
    2     1     0     3      -0.000005735645
    1     2     3     0      -0.000005735645
    2     1     3     0       0.000005735645
    1     2     1     3      -0.099046887040
    2     1     1     3       0.099046887040
    1     2     3     1       0.099046887040
    2     1     3     1      -0.099046887040
    1     2     2     3      -0.084226505115
    2     1     2     3       0.084226505115
    1     2     3     2       0.084226505115
    2     1     3     2      -0.084226505115
    0     3     0     1       0.090722884816
    3     0     0     1      -0.090722884816
    0     3     1     0      -0.090722884816
    3     0     1     0       0.090722884816
    0     3     0     2      -0.095936784249
    3     0     0     2       0.095936784249
    0     3     2     0       0.095936784249
    3     0     2     0      -0.095936784249
    0     3     1     2       0.000005735645
    3     0     1     2      -0.000005735645
    0     3     2     1      -0.000005735645
    3     0     2     1       0.000005735645
    0     3     0     3       0.060443521758
