    DETCI @energy               -24.746956580406

    v2RDM @energy               -24.752872103072

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.891143151204
    v2RDM @entropy(D1b)           0.891143151285
    v2RDM @entropy(Q1a)           0.798066234659
    v2RDM @entropy(Q1b)           0.798066235147
    v2RDM @entropy(D2aa)          1.754569628035
    v2RDM @entropy(D2bb)          1.754569628146
    v2RDM @entropy(D2ab)          3.605772194180
    v2RDM @entropy(Q2aa)          1.665604036695
    v2RDM @entropy(Q2bb)          1.665604038508
    v2RDM @entropy(Q2ab)          3.434926150029
    v2RDM @entropy(G2ab)          3.312248239261
    v2RDM @entropy(G2ba)          3.312248239648
    v2RDM @entropy(G2aa/bb)      -5.773461576108
    v2RDM @Violation%(T1)         0.815450643777
    v2RDM @Violation%(T2)         0.226244343891
    v2RDM @AveViolation(T1)      -0.002210618907
    v2RDM @AveViolation(T2)      -0.004879929616
    v2RDM @RMSViolation(T1)       0.000015400336
    v2RDM @RMSViolation(T2)       0.000054430860
    v2RDM @VarViolation(T1)       0.000010797649
    v2RDM @VarViolation(T2)       0.000030850865

    v2RDM @||del2(aa)||^2         0.008743320316
    v2RDM @||del2(bb)||^2         0.008743320317
    v2RDM @||del2(ab)||^2         0.312375251472

    v2RDM @Tr[del2(aa)]          -0.148312572074
    v2RDM @Tr[del2(bb)]          -0.148312572101
    v2RDM @Tr[del2(ab)]           0.000000000531


    ==> v2RDM @D2aa <==

    0     1     0     1       0.923229434017
    1     0     0     1      -0.923229434017
    0     1     1     0      -0.923229434017
    1     0     1     0       0.923229434017
    0     1     0     2       0.020757932535
    1     0     0     2      -0.020757932535
    0     1     2     0      -0.020757932535
    1     0     2     0       0.020757932535
    0     1     1     2      -0.000572817629
    1     0     1     2       0.000572817629
    0     1     2     1       0.000572817629
    1     0     2     1      -0.000572817629
    0     1     0     3       0.119169992013
    1     0     0     3      -0.119169992013
    0     1     3     0      -0.119169992013
    1     0     3     0       0.119169992013
    0     1     1     3       0.001320826521
    1     0     1     3      -0.001320826521
    0     1     3     1      -0.001320826521
    1     0     3     1       0.001320826521
    0     1     2     3      -0.000014158745
    1     0     2     3       0.000014158745
    0     1     3     2       0.000014158745
    1     0     3     2      -0.000014158745
    0     2     0     1       0.020757932535
    2     0     0     1      -0.020757932535
    0     2     1     0      -0.020757932535
    2     0     1     0       0.020757932535
    0     2     0     2       0.871602030090
    2     0     0     2      -0.871602030090
    0     2     2     0      -0.871602030090
    2     0     2     0       0.871602030090
    0     2     1     2       0.000795329234
    2     0     1     2      -0.000795329234
    0     2     2     1      -0.000795329234
    2     0     2     1       0.000795329234
    0     2     0     3      -0.150001957283
    2     0     0     3       0.150001957283
    0     2     3     0       0.150001957283
    2     0     3     0      -0.150001957283
    0     2     1     3       0.000079898839
    2     0     1     3      -0.000079898839
    0     2     3     1      -0.000079898839
    2     0     3     1       0.000079898839
    0     2     2     3       0.001460882463
    2     0     2     3      -0.001460882463
    0     2     3     2      -0.001460882463
    2     0     3     2       0.001460882463
