    DETCI @energy               -24.204661161486

    v2RDM @energy               -24.206166290818

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.586760806857
    v2RDM @entropy(D1b)           0.586760806914
    v2RDM @entropy(Q1a)           0.502596403032
    v2RDM @entropy(Q1b)           0.502596403366
    v2RDM @entropy(D2aa)          1.181382350388
    v2RDM @entropy(D2bb)          1.181382350440
    v2RDM @entropy(D2ab)          2.392204012782
    v2RDM @entropy(Q2aa)          1.096063774147
    v2RDM @entropy(Q2bb)          1.096063774548
    v2RDM @entropy(Q2ab)          2.264454138696
    v2RDM @entropy(G2ab)          2.092172993746
    v2RDM @entropy(G2ba)          2.092172993743
    v2RDM @entropy(G2aa/bb)      -9.164437937852
    v2RDM @Violation%(T1)         0.472103004292
    v2RDM @Violation%(T2)         0.239956122309
    v2RDM @AveViolation(T1)      -0.000354027957
    v2RDM @AveViolation(T2)      -0.000475278438
    v2RDM @RMSViolation(T1)       0.000000540487
    v2RDM @RMSViolation(T2)       0.000000593724
    v2RDM @VarViolation(T1)       0.000000434920
    v2RDM @VarViolation(T2)       0.000000370481

    v2RDM @||del2(aa)||^2         0.003941444651
    v2RDM @||del2(bb)||^2         0.003941444651
    v2RDM @||del2(ab)||^2         0.204166064487

    v2RDM @Tr[del2(aa)]          -0.093772731379
    v2RDM @Tr[del2(bb)]          -0.093772731387
    v2RDM @Tr[del2(ab)]           0.000000000682


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984220256790
    1     0     0     1      -0.984220256790
    0     1     1     0      -0.984220256790
    1     0     1     0       0.984220256790
    0     1     0     2      -0.029518905589
    1     0     0     2       0.029518905589
    0     1     2     0       0.029518905589
    1     0     2     0      -0.029518905589
    0     1     1     2      -0.001154377148
    1     0     1     2       0.001154377148
    0     1     2     1       0.001154377148
    1     0     2     1      -0.001154377148
    0     1     0     3       0.012220287954
    1     0     0     3      -0.012220287954
    0     1     3     0      -0.012220287954
    1     0     3     0       0.012220287954
    0     1     1     3      -0.001472228645
    1     0     1     3       0.001472228645
    0     1     3     1       0.001472228645
    1     0     3     1      -0.001472228645
    0     1     2     3       0.000040470641
    1     0     2     3      -0.000040470641
    0     1     3     2      -0.000040470641
    1     0     3     2       0.000040470641
    0     2     0     1      -0.029518905589
    2     0     0     1       0.029518905589
    0     2     1     0       0.029518905589
    2     0     1     0      -0.029518905589
    0     2     0     2       0.913937740690
    2     0     0     2      -0.913937740690
    0     2     2     0      -0.913937740690
    2     0     2     0       0.913937740690
    0     2     1     2       0.000498333877
    2     0     1     2      -0.000498333877
    0     2     2     1      -0.000498333877
    2     0     2     1       0.000498333877
    0     2     0     3      -0.027604793149
    2     0     0     3       0.027604793149
    0     2     3     0       0.027604793149
    2     0     3     0      -0.027604793149
    0     2     1     3       0.000055099435
    2     0     1     3      -0.000055099435
    0     2     3     1      -0.000055099435
    2     0     3     1       0.000055099435
    0     2     2     3      -0.001375494057
    2     0     2     3       0.001375494057
    0     2     3     2       0.001375494057
    2     0     3     2      -0.001375494057
    1     2     0     1      -0.001154377148
    2     1     0     1       0.001154377148
    1     2     1     0       0.001154377148
    2     1     1     0      -0.001154377148
    1     2     0     2       0.000498333877
    2     1     0     2      -0.000498333877
    1     2     2     0      -0.000498333877
    2     1     2     0       0.000498333877
    1     2     1     2       0.900665363547
    2     1     1     2      -0.900665363547
    1     2     2     1      -0.900665363547
    2     1     2     1       0.900665363547
    1     2     0     3       0.000009557018
    2     1     0     3      -0.000009557018
    1     2     3     0      -0.000009557018
    2     1     3     0       0.000009557018
    1     2     1     3      -0.027923383582
    2     1     1     3       0.027923383582
    1     2     3     1       0.027923383582
    2     1     3     1      -0.027923383582
    1     2     2     3      -0.013631356370
    2     1     2     3       0.013631356370
    1     2     3     2       0.013631356370
    2     1     3     2      -0.013631356370
    0     3     0     1       0.012220287954
    3     0     0     1      -0.012220287954
    0     3     1     0      -0.012220287954
    3     0     1     0       0.012220287954
    0     3     0     2      -0.027604793149
    3     0     0     2       0.027604793149
    0     3     2     0       0.027604793149
    3     0     2     0      -0.027604793149
    0     3     1     2       0.000009557018
    3     0     1     2      -0.000009557018
    0     3     2     1      -0.000009557018
    3     0     2     1       0.000009557018
    0     3     0     3       0.003271604334
    3     0     0     3      -0.003271604334
    0     3     3     0      -0.003271604334
    3     0     3     0       0.003271604334
    0     3     1     3      -0.000007675644
    3     0     1     3       0.000007675644
    0     3     3     1       0.000007675644
