    DETCI @energy               -24.719047034158

    v2RDM @energy               -24.725266194431

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.038313999500
    v2RDM @entropy(D1b)           1.038313999519
    v2RDM @entropy(Q1a)           0.935713962920
    v2RDM @entropy(Q1b)           0.935713963221
    v2RDM @entropy(D2aa)          2.058209037451
    v2RDM @entropy(D2bb)          2.058209037456
    v2RDM @entropy(D2ab)          4.235871240252
    v2RDM @entropy(Q2aa)          1.961762492312
    v2RDM @entropy(Q2bb)          1.961762493092
    v2RDM @entropy(Q2ab)          4.041364991153
    v2RDM @entropy(G2ab)          3.929465761432
    v2RDM @entropy(G2ba)          3.929465761719
    v2RDM @entropy(G2aa/bb)      -3.985880742111
    v2RDM @Violation%(T1)         0.858369098712
    v2RDM @Violation%(T2)         0.212532565474
    v2RDM @AveViolation(T1)      -0.002416573677
    v2RDM @AveViolation(T2)      -0.005751885688
    v2RDM @RMSViolation(T1)       0.000019665955
    v2RDM @RMSViolation(T2)       0.000072480635
    v2RDM @VarViolation(T1)       0.000014180642
    v2RDM @VarViolation(T2)       0.000039716743

    v2RDM @||del2(aa)||^2         0.013896773231
    v2RDM @||del2(bb)||^2         0.013896773231
    v2RDM @||del2(ab)||^2         0.396484357520

    v2RDM @Tr[del2(aa)]          -0.182995606019
    v2RDM @Tr[del2(bb)]          -0.182995606011
    v2RDM @Tr[del2(ab)]          -0.000000000037


    ==> v2RDM @D2aa <==

    0     1     0     1       0.895202460360
    1     0     0     1      -0.895202460360
    0     1     1     0      -0.895202460360
    1     0     1     0       0.895202460360
    0     1     0     2       0.054541451144
    1     0     0     2      -0.054541451144
    0     1     2     0      -0.054541451144
    1     0     2     0       0.054541451144
    0     1     1     2      -0.000583079866
    1     0     1     2       0.000583079866
    0     1     2     1       0.000583079866
    1     0     2     1      -0.000583079866
    0     1     0     3       0.138518860824
    1     0     0     3      -0.138518860824
    0     1     3     0      -0.138518860824
    1     0     3     0       0.138518860824
    0     1     1     3       0.000971334832
    1     0     1     3      -0.000971334832
    0     1     3     1      -0.000971334832
    1     0     3     1       0.000971334832
    0     1     2     3      -0.000028930694
    1     0     2     3       0.000028930694
    0     1     3     2       0.000028930694
    1     0     3     2      -0.000028930694
    0     2     0     1       0.054541451144
    2     0     0     1      -0.054541451144
    0     2     1     0      -0.054541451144
    2     0     1     0       0.054541451144
    0     2     0     2       0.823212446396
    2     0     0     2      -0.823212446396
    0     2     2     0      -0.823212446396
    2     0     2     0       0.823212446396
    0     2     1     2       0.000797726017
    2     0     1     2      -0.000797726017
    0     2     2     1      -0.000797726017
    2     0     2     1       0.000797726017
    0     2     0     3      -0.189099778610
    2     0     0     3       0.189099778610
    0     2     3     0       0.189099778610
    2     0     3     0      -0.189099778610
    0     2     1     3       0.000097044319
    2     0     1     3      -0.000097044319
    0     2     3     1      -0.000097044319
    2     0     3     1       0.000097044319
    0     2     2     3       0.001113467537
    2     0     2     3      -0.001113467537
    0     2     3     2      -0.001113467537
    2     0     3     2       0.001113467537
