    DETCI @energy               -24.696513748061

    v2RDM @energy               -24.702735814506

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.195245341689
    v2RDM @entropy(D1b)           1.195245341705
    v2RDM @entropy(Q1a)           1.080608709042
    v2RDM @entropy(Q1b)           1.080608709350
    v2RDM @entropy(D2aa)          2.380864219783
    v2RDM @entropy(D2bb)          2.380864219776
    v2RDM @entropy(D2ab)          4.923683146556
    v2RDM @entropy(Q2aa)          2.277343702395
    v2RDM @entropy(Q2bb)          2.277343697996
    v2RDM @entropy(Q2ab)          4.695888237462
    v2RDM @entropy(G2ab)          4.610016098416
    v2RDM @entropy(G2ba)          4.610016098916
    v2RDM @entropy(G2aa/bb)      -2.031778559670
    v2RDM @Violation%(T1)         0.944206008584
    v2RDM @Violation%(T2)         0.212532565474
    v2RDM @AveViolation(T1)      -0.002350569117
    v2RDM @AveViolation(T2)      -0.005967671049
    v2RDM @RMSViolation(T1)       0.000019241944
    v2RDM @RMSViolation(T2)       0.000078658929
    v2RDM @VarViolation(T1)       0.000014035763
    v2RDM @VarViolation(T2)       0.000043395797

    v2RDM @||del2(aa)||^2         0.022060238910
    v2RDM @||del2(bb)||^2         0.022060238910
    v2RDM @||del2(ab)||^2         0.498526679039

    v2RDM @Tr[del2(aa)]          -0.223456883782
    v2RDM @Tr[del2(bb)]          -0.223456883770
    v2RDM @Tr[del2(ab)]          -0.000000000111


    ==> v2RDM @D2aa <==

    0     1     0     1       0.863724504348
    1     0     0     1      -0.863724504348
    0     1     1     0      -0.863724504348
    1     0     1     0       0.863724504348
    0     1     0     2       0.093321860674
    1     0     0     2      -0.093321860674
    0     1     2     0      -0.093321860674
    1     0     2     0       0.093321860674
    0     1     1     2      -0.000612740069
    1     0     1     2       0.000612740069
    0     1     2     1       0.000612740069
    1     0     2     1      -0.000612740069
    0     1     0     3       0.142344149191
    1     0     0     3      -0.142344149191
    0     1     3     0      -0.142344149191
    1     0     3     0       0.142344149191
    0     1     1     3       0.000672414193
    1     0     1     3      -0.000672414193
    0     1     3     1      -0.000672414193
    1     0     3     1       0.000672414193
    0     1     2     3      -0.000009054974
    1     0     2     3       0.000009054974
    0     1     3     2       0.000009054974
    1     0     3     2      -0.000009054974
    0     2     0     1       0.093321860674
    2     0     0     1      -0.093321860674
    0     2     1     0      -0.093321860674
    2     0     1     0       0.093321860674
    0     2     0     2       0.770630869737
    2     0     0     2      -0.770630869737
    0     2     2     0      -0.770630869737
    2     0     2     0       0.770630869737
    0     2     1     2       0.000772495430
    2     0     1     2      -0.000772495430
    0     2     2     1      -0.000772495430
    2     0     2     1       0.000772495430
    0     2     0     3      -0.199920008308
    2     0     0     3       0.199920008308
    0     2     3     0       0.199920008308
    2     0     3     0      -0.199920008308
    0     2     1     3       0.000126885441
    2     0     1     3      -0.000126885441
    0     2     3     1      -0.000126885441
    2     0     3     1       0.000126885441
    0     2     2     3       0.000821574306
    2     0     2     3      -0.000821574306
    0     2     3     2      -0.000821574306
    2     0     3     2       0.000821574306
    1     2     0     1      -0.000612740069
    2     1     0     1       0.000612740069
    1     2     1     0       0.000612740069
    2     1     1     0      -0.000612740069
    1     2     0     2       0.000772495430
    2     1     0     2      -0.000772495430
    1     2     2     0      -0.000772495430
    2     1     2     0       0.000772495430
    1     2     1     2       0.661882383114
    2     1     1     2      -0.661882383114
    1     2     2     1      -0.661882383114
    2     1     2     1       0.661882383114
    1     2     0     3       0.000038368036
    2     1     0     3      -0.000038368036
    1     2     3     0      -0.000038368036
    2     1     3     0       0.000038368036
    1     2     1     3      -0.208530097967
    2     1     1     3       0.208530097967
    1     2     3     1       0.208530097967
    2     1     3     1      -0.208530097967
    1     2     2     3      -0.133113770012
    2     1     2     3       0.133113770012
    1     2     3     2       0.133113770012
    2     1     3     2      -0.133113770012
    0     3     0     1       0.142344149191
    3     0     0     1      -0.142344149191
    0     3     1     0      -0.142344149191
    3     0     1     0       0.142344149191
    0     3     0     2      -0.199920008308
    3     0     0     2       0.199920008308
    0     3     2     0       0.199920008308
    3     0     2     0      -0.199920008308
    0     3     1     2       0.000038368036
    3     0     1     2      -0.000038368036
    0     3     2     1      -0.000038368036
    3     0     2     1       0.000038368036
    0     3     0     3       0.264994720726
    3     0     0     3      -0.264994720726
    0     3     3     0      -0.264994720726
    3     0     3     0       0.264994720726
    0     3     1     3       0.000476383113
    3     0     1     3      -0.000476383113
    0     3     3     1      -0.000476383113
    3     0     3     1       0.000476383113
    0     3     2     3       0.000034781711
    3     0     2     3      -0.000034781711
    0     3     3     2      -0.000034781711
    3     0     3     2       0.000034781711
    1     3     0     1       0.000672414193
    3     1     0     1      -0.000672414193
    1     3     1     0      -0.000672414193
    3     1     1     0       0.000672414193
    1     3     0     2       0.000126885441
    3     1     0     2      -0.000126885441
    1     3     2     0      -0.000126885441
    3     1     2     0       0.000126885441
    1     3     1     2      -0.208530097967
    3     1     1     2       0.208530097967
    1     3     2     1       0.208530097967
    3     1     2     1      -0.208530097967
    1     3     0     3       0.000476383113
    3     1     0     3      -0.000476383113
    1     3     3     0      -0.000476383113
    3     1     3     0       0.000476383113
    1     3     1     3       0.158651734996
    3     1     1     3      -0.158651734996
    1     3     3     1      -0.158651734996
    3     1     3     1       0.158651734996
    1     3     2     3       0.116358621747
    3     1     2     3      -0.116358621747
    1     3     3     2      -0.116358621747
    3     1     3     2       0.116358621747
    2     3     0     1      -0.000009054974
    3     2     0     1       0.000009054974
    2     3     1     0       0.000009054974
    3     2     1     0      -0.000009054974
    2     3     0     2       0.000821574306
    3     2     0     2      -0.000821574306
    2     3     2     0      -0.000821574306
    3     2     2     0       0.000821574306
    2     3     1     2      -0.133113770012
    3     2     1     2       0.133113770012
    2     3     2     1       0.133113770012
    3     2     2     1      -0.133113770012
    2     3     0     3       0.000034781711
    3     2     0     3      -0.000034781711
    2     3     3     0      -0.000034781711
    3     2     3     0       0.000034781711
    2     3     1     3       0.116358621747
    3     2     1     3      -0.116358621747
    2     3     3     1      -0.116358621747
    3     2     3     1       0.116358621747
    2     3     2     3       0.086354656868
    3     2     2     3      -0.086354656868
    2     3     3     2      -0.086354656868
    3     2     3     2       0.086354656868
    4     5     4     5       0.007475958294
    5     4     4     5      -0.007475958294
    4     5     5     4      -0.007475958294
    5     4     5     4       0.007475958294
    0     4     0     4       0.050291845714
    4     0     0     4      -0.050291845714
    0     4     4     0      -0.050291845714
    4     0     4     0       0.050291845714
    0     4     1     4       0.000576885012
    4     0     1     4      -0.000576885012
    0     4     4     1      -0.000576885012
    4     0     4     1       0.000576885012
    0     4     2     4       0.000633871524
    4     0     2     4      -0.000633871524
    0     4     4     2      -0.000633871524
    4     0     4     2       0.000633871524
    0     4     3     4      -0.000161361235
    4     0     3     4       0.000161361235
    0     4     4     3       0.000161361235
    4     0     4     3      -0.000161361235
    1     4     0     4       0.000576885012
    4     1     0     4      -0.000576885012
    1     4     4     0      -0.000576885012
    4     1     4     0       0.000576885012
    1     4     1     4       0.021622874094
    4     1     1     4      -0.021622874094
    1     4     4     1      -0.021622874094
    4     1     4     1       0.021622874094
    1     4     2     4      -0.011512303745
    4     1     2     4       0.011512303745
    1     4     4     2       0.011512303745
    4     1     4     2      -0.011512303745
    1     4     3     4       0.004611068733
    4     1     3     4      -0.004611068733
    1     4     4     3      -0.004611068733
    4     1     4     3       0.004611068733
    2     4     0     4       0.000633871524
    4     2     0     4      -0.000633871524
    2     4     4     0      -0.000633871524
    4     2     4     0       0.000633871524
    2     4     1     4      -0.011512303745
    4     2     1     4       0.011512303745
    2     4     4     1       0.011512303745
    4     2     4     1      -0.011512303745
    2     4     2     4       0.011222542748
    4     2     2     4      -0.011222542748
    2     4     4     2      -0.011222542748
    4     2     4     2       0.011222542748
    2     4     3     4       0.004306116209
    4     2     3     4      -0.004306116209
    2     4     4     3      -0.004306116209
    4     2     4     3       0.004306116209
    3     4     0     4      -0.000161361235
    4     3     0     4       0.000161361235
    3     4     4     0       0.000161361235
    4     3     4     0      -0.000161361235
    3     4     1     4       0.004611068733
    4     3     1     4      -0.004611068733
    3     4     4     1      -0.004611068733
    4     3     4     1       0.004611068733
    3     4     2     4       0.004306116209
    4     3     2     4      -0.004306116209
    3     4     4     2      -0.004306116209
