    DETCI @energy               -24.798434515785

    v2RDM @energy               -24.801550343397

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.582769831037
    v2RDM @entropy(D1b)           0.582769831018
    v2RDM @entropy(Q1a)           0.505538564274
    v2RDM @entropy(Q1b)           0.505538563875
    v2RDM @entropy(D2aa)          1.156686014243
    v2RDM @entropy(D2bb)          1.156686013920
    v2RDM @entropy(D2ab)          2.365752103076
    v2RDM @entropy(Q2aa)          1.081653737837
    v2RDM @entropy(Q2bb)          1.081653736891
    v2RDM @entropy(Q2ab)          2.230005267567
    v2RDM @entropy(G2ab)          2.103064919059
    v2RDM @entropy(G2ba)          2.103064920724
    v2RDM @entropy(G2aa/bb)      -9.217438185981
    v2RDM @Violation%(T1)         0.815450643777
    v2RDM @Violation%(T2)         0.298231180584
    v2RDM @AveViolation(T1)      -0.000751195643
    v2RDM @AveViolation(T2)      -0.001277491509
    v2RDM @RMSViolation(T1)       0.000002444189
    v2RDM @RMSViolation(T2)       0.000004734618
    v2RDM @VarViolation(T1)       0.000001930702
    v2RDM @VarViolation(T2)       0.000003120567

    v2RDM @||del2(aa)||^2         0.003277734139
    v2RDM @||del2(bb)||^2         0.003277734139
    v2RDM @||del2(ab)||^2         0.187594913130

    v2RDM @Tr[del2(aa)]          -0.089277165046
    v2RDM @Tr[del2(bb)]          -0.089277165051
    v2RDM @Tr[del2(ab)]          -0.000000000428


    ==> v2RDM @D2aa <==

    0     1     0     1       0.979077329314
    1     0     0     1      -0.979077329314
    0     1     1     0      -0.979077329314
    1     0     1     0       0.979077329314
    0     1     0     2      -0.024210273979
    1     0     0     2       0.024210273979
    0     1     2     0       0.024210273979
    1     0     2     0      -0.024210273979
    0     1     1     2      -0.001056274537
    1     0     1     2       0.001056274537
    0     1     2     1       0.001056274537
    1     0     2     1      -0.001056274537
    0     1     0     3       0.022349367618
    1     0     0     3      -0.022349367618
    0     1     3     0      -0.022349367618
    1     0     3     0       0.022349367618
    0     1     1     3       0.002385959188
    1     0     1     3      -0.002385959188
    0     1     3     1      -0.002385959188
    1     0     3     1       0.002385959188
    0     1     2     3      -0.000093472799
    1     0     2     3       0.000093472799
    0     1     3     2       0.000093472799
    1     0     3     2      -0.000093472799
    0     2     0     1      -0.024210273979
    2     0     0     1       0.024210273979
    0     2     1     0       0.024210273979
    2     0     1     0      -0.024210273979
    0     2     0     2       0.925663005764
    2     0     0     2      -0.925663005764
    0     2     2     0      -0.925663005764
    2     0     2     0       0.925663005764
    0     2     1     2       0.000564332285
    2     0     1     2      -0.000564332285
    0     2     2     1      -0.000564332285
    2     0     2     1       0.000564332285
    0     2     0     3       0.003448144828
    2     0     0     3      -0.003448144828
    0     2     3     0      -0.003448144828
    2     0     3     0       0.003448144828
    0     2     1     3      -0.000026182074
    2     0     1     3       0.000026182074
    0     2     3     1       0.000026182074
    2     0     3     1      -0.000026182074
    0     2     2     3       0.002398097629
    2     0     2     3      -0.002398097629
    0     2     3     2      -0.002398097629
    2     0     3     2       0.002398097629
    1     2     0     1      -0.001056274537
    2     1     0     1       0.001056274537
    1     2     1     0       0.001056274537
    2     1     1     0      -0.001056274537
    1     2     0     2       0.000564332285
    2     1     0     2      -0.000564332285
    1     2     2     0      -0.000564332285
    2     1     2     0       0.000564332285
    1     2     1     2       0.912395628715
    2     1     1     2      -0.912395628715
    1     2     2     1      -0.912395628715
    2     1     2     1       0.912395628715
    1     2     0     3      -0.000049669906
    2     1     0     3       0.000049669906
    1     2     3     0       0.000049669906
    2     1     3     0      -0.000049669906
    1     2     1     3       0.004640593766
    2     1     1     3      -0.004640593766
    1     2     3     1      -0.004640593766
    2     1     3     1       0.004640593766
    1     2     2     3      -0.018038442274
    2     1     2     3       0.018038442274
    1     2     3     2       0.018038442274
    2     1     3     2      -0.018038442274
    0     3     0     1       0.022349367618
    3     0     0     1      -0.022349367618
    0     3     1     0      -0.022349367618
    3     0     1     0       0.022349367618
    0     3     0     2       0.003448144828
    3     0     0     2      -0.003448144828
    0     3     2     0      -0.003448144828
    3     0     2     0       0.003448144828
    0     3     1     2      -0.000049669906
    3     0     1     2       0.000049669906
    0     3     2     1       0.000049669906
    3     0     2     1      -0.000049669906
    0     3     0     3       0.009895199375
    3     0     0     3      -0.009895199375
    0     3     3     0      -0.009895199375
    3     0     3     0       0.009895199375
    0     3     1     3       0.000148037309
    3     0     1     3      -0.000148037309
    0     3     3     1      -0.000148037309
    3     0     3     1       0.000148037309
    0     3     2     3       0.000076328024
    3     0     2     3      -0.000076328024
    0     3     3     2      -0.000076328024
    3     0     3     2       0.000076328024
    1     3     0     1       0.002385959188
    3     1     0     1      -0.002385959188
    1     3     1     0      -0.002385959188
    3     1     1     0       0.002385959188
    1     3     0     2      -0.000026182074
    3     1     0     2       0.000026182074
    1     3     2     0       0.000026182074
    3     1     2     0      -0.000026182074
