    DETCI @energy               -24.771298954055

    v2RDM @energy               -24.774076494425

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.572161080278
    v2RDM @entropy(D1b)           0.572161080214
    v2RDM @entropy(Q1a)           0.494553963049
    v2RDM @entropy(Q1b)           0.494553962827
    v2RDM @entropy(D2aa)          1.138672558458
    v2RDM @entropy(D2bb)          1.138672558399
    v2RDM @entropy(D2ab)          2.332980901735
    v2RDM @entropy(Q2aa)          1.062989829738
    v2RDM @entropy(Q2bb)          1.062989829451
    v2RDM @entropy(Q2ab)          2.196593835263
    v2RDM @entropy(G2ab)          2.069251052894
    v2RDM @entropy(G2ba)          2.069251052650
    v2RDM @entropy(G2aa/bb)      -9.314387063030
    v2RDM @Violation%(T1)         0.815450643777
    v2RDM @Violation%(T2)         0.281091457562
    v2RDM @AveViolation(T1)      -0.000656728137
    v2RDM @AveViolation(T2)      -0.001144257702
    v2RDM @RMSViolation(T1)       0.000001961004
    v2RDM @RMSViolation(T2)       0.000003660370
    v2RDM @VarViolation(T1)       0.000001571056
    v2RDM @VarViolation(T2)       0.000002365468

    v2RDM @||del2(aa)||^2         0.003284605609
    v2RDM @||del2(bb)||^2         0.003284605609
    v2RDM @||del2(ab)||^2         0.185136860346

    v2RDM @Tr[del2(aa)]          -0.088086576313
    v2RDM @Tr[del2(bb)]          -0.088086576289
    v2RDM @Tr[del2(ab)]          -0.000000001514


    ==> v2RDM @D2aa <==

    0     1     0     1       0.981728389655
    1     0     0     1      -0.981728389655
    0     1     1     0      -0.981728389655
    1     0     1     0       0.981728389655
    0     1     0     2      -0.024973557469
    1     0     0     2       0.024973557469
    0     1     2     0       0.024973557469
    1     0     2     0      -0.024973557469
    0     1     1     2      -0.001111190238
    1     0     1     2       0.001111190238
    0     1     2     1       0.001111190238
    1     0     2     1      -0.001111190238
    0     1     0     3       0.012360525006
    1     0     0     3      -0.012360525006
    0     1     3     0      -0.012360525006
    1     0     3     0       0.012360525006
    0     1     1     3       0.002436666219
    1     0     1     3      -0.002436666219
    0     1     3     1      -0.002436666219
    1     0     3     1       0.002436666219
    0     1     2     3      -0.000088715691
    1     0     2     3       0.000088715691
    0     1     3     2       0.000088715691
    1     0     3     2      -0.000088715691
    0     2     0     1      -0.024973557469
    2     0     0     1       0.024973557469
    0     2     1     0       0.024973557469
    2     0     1     0      -0.024973557469
    0     2     0     2       0.924274601122
    2     0     0     2      -0.924274601122
    0     2     2     0      -0.924274601122
    2     0     2     0       0.924274601122
    0     2     1     2       0.000518359394
    2     0     1     2      -0.000518359394
    0     2     2     1      -0.000518359394
    2     0     2     1       0.000518359394
    0     2     0     3       0.012785807463
    2     0     0     3      -0.012785807463
    0     2     3     0      -0.012785807463
    2     0     3     0       0.012785807463
    0     2     1     3      -0.000060552474
    2     0     1     3       0.000060552474
    0     2     3     1       0.000060552474
    2     0     3     1      -0.000060552474
    0     2     2     3       0.002369307402
    2     0     2     3      -0.002369307402
    0     2     3     2      -0.002369307402
    2     0     3     2       0.002369307402
    1     2     0     1      -0.001111190238
    2     1     0     1       0.001111190238
    1     2     1     0       0.001111190238
    2     1     1     0      -0.001111190238
    1     2     0     2       0.000518359394
    2     1     0     2      -0.000518359394
    1     2     2     0      -0.000518359394
    2     1     2     0       0.000518359394
    1     2     1     2       0.912082251626
    2     1     1     2      -0.912082251626
    1     2     2     1      -0.912082251626
    2     1     2     1       0.912082251626
    1     2     0     3      -0.000042648298
    2     1     0     3       0.000042648298
    1     2     3     0       0.000042648298
    2     1     3     0      -0.000042648298
    1     2     1     3       0.013783599826
    2     1     1     3      -0.013783599826
    1     2     3     1      -0.013783599826
    2     1     3     1       0.013783599826
    1     2     2     3      -0.008869215717
    2     1     2     3       0.008869215717
    1     2     3     2       0.008869215717
    2     1     3     2      -0.008869215717
    0     3     0     1       0.012360525006
    3     0     0     1      -0.012360525006
    0     3     1     0      -0.012360525006
    3     0     1     0       0.012360525006
    0     3     0     2       0.012785807463
    3     0     0     2      -0.012785807463
    0     3     2     0      -0.012785807463
    3     0     2     0       0.012785807463
    0     3     1     2      -0.000042648298
