    DETCI @energy               -61.052409255696

    v2RDM @energy               -61.056074435424

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.886452963053
    v2RDM @entropy(D1b)           1.092182547320
    v2RDM @entropy(Q1a)           1.065603165128
    v2RDM @entropy(Q1b)           0.798299204007
    v2RDM @entropy(D2aa)          4.539678351404
    v2RDM @entropy(D2bb)          3.262175388134
    v2RDM @entropy(D2ab)          7.936853142378
    v2RDM @entropy(Q2aa)          3.199960694855
    v2RDM @entropy(Q2bb)          4.184179359631
    v2RDM @entropy(Q2ab)          7.672072741715
    v2RDM @entropy(G2ab)          8.979164515633
    v2RDM @entropy(G2ba)          6.572693030065
    v2RDM @entropy(G2aa/bb)     -13.240366136836
    v2RDM @Violation%(T1)         0.133451957295
    v2RDM @Violation%(T2)         0.040239671015
    v2RDM @AveViolation(T1)      -0.000303640849
    v2RDM @AveViolation(T2)      -0.000471307822
    v2RDM @RMSViolation(T1)       0.000000381679
    v2RDM @RMSViolation(T2)       0.000000765423
    v2RDM @VarViolation(T1)       0.000000291386
    v2RDM @VarViolation(T2)       0.000000544379

    v2RDM @||del2(aa)||^2         0.011616591015
    v2RDM @||del2(bb)||^2         0.011758210568
    v2RDM @||del2(ab)||^2         0.385305642255

    v2RDM @Tr[del2(aa)]          -0.178002881078
    v2RDM @Tr[del2(bb)]          -0.177706073227
    v2RDM @Tr[del2(ab)]           0.000000000387


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999823955314
    1     0     0     1      -0.999823955314
    0     1     1     0      -0.999823955314
    1     0     1     0       0.999823955314
    0     1     0     2      -0.000328045931
    1     0     0     2       0.000328045931
    0     1     2     0       0.000328045931
    1     0     2     0      -0.000328045931
    0     1     1     2       0.000077316618
    1     0     1     2      -0.000077316618
    0     1     2     1      -0.000077316618
    1     0     2     1       0.000077316618
    0     1     0     3      -0.000873638174
    1     0     0     3       0.000873638174
    0     1     3     0       0.000873638174
    1     0     3     0      -0.000873638174
    0     1     1     3       0.000154508755
    1     0     1     3      -0.000154508755
    0     1     3     1      -0.000154508755
    1     0     3     1       0.000154508755
    0     1     2     3       0.000001088805
    1     0     2     3      -0.000001088805
    0     1     3     2      -0.000001088805
    1     0     3     2       0.000001088805
    0     1     0     4       0.000080625017
    1     0     0     4      -0.000080625017
    0     1     4     0      -0.000080625017
    1     0     4     0       0.000080625017
    0     1     1     4       0.000067637247
    1     0     1     4      -0.000067637247
    0     1     4     1      -0.000067637247
    1     0     4     1       0.000067637247
    0     1     2     4       0.000005554908
    1     0     2     4      -0.000005554908
    0     1     4     2      -0.000005554908
    1     0     4     2       0.000005554908
    0     1     3     4      -0.000004953306
    1     0     3     4       0.000004953306
    0     1     4     3       0.000004953306
    1     0     4     3      -0.000004953306
    0     1     0     5      -0.003073432879
    1     0     0     5       0.003073432879
    0     1     5     0       0.003073432879
    1     0     5     0      -0.003073432879
    0     1     1     5       0.000375695048
    1     0     1     5      -0.000375695048
    0     1     5     1      -0.000375695048
    1     0     5     1       0.000375695048
    0     1     2     5       0.000002446923
    1     0     2     5      -0.000002446923
    0     1     5     2      -0.000002446923
    1     0     5     2       0.000002446923
    0     1     3     5       0.000009593111
    1     0     3     5      -0.000009593111
    0     1     5     3      -0.000009593111
    1     0     5     3       0.000009593111
    0     1     4     5      -0.000070241383
    1     0     4     5       0.000070241383
    0     1     5     4       0.000070241383
    1     0     5     4      -0.000070241383
    0     1     6     7      -0.000003096582
    1     0     6     7       0.000003096582
    0     1     7     6       0.000003096582
    1     0     7     6      -0.000003096582
    0     1     8     9      -0.000002997859
    1     0     8     9       0.000002997859
    0     1     9     8       0.000002997859
    1     0     9     8      -0.000002997859
    0     2     0     1      -0.000328045931
    2     0     0     1       0.000328045931
    0     2     1     0       0.000328045931
    2     0     1     0      -0.000328045931
    0     2     0     2       0.992153778973
    2     0     0     2      -0.992153778973
    0     2     2     0      -0.992153778973
    2     0     2     0       0.992153778973
    0     2     1     2      -0.000003339309
    2     0     1     2       0.000003339309
    0     2     2     1       0.000003339309
    2     0     2     1      -0.000003339309
    0     2     0     3      -0.025577531555
    2     0     0     3       0.025577531555
    0     2     3     0       0.025577531555
    2     0     3     0      -0.025577531555
    0     2     1     3       0.000000161702
    2     0     1     3      -0.000000161702
    0     2     3     1      -0.000000161702
    2     0     3     1       0.000000161702
    0     2     2     3       0.000159723916
    2     0     2     3      -0.000159723916
    0     2     3     2      -0.000159723916
    2     0     3     2       0.000159723916
    0     2     0     4      -0.007106896067
    2     0     0     4       0.007106896067
    0     2     4     0       0.007106896067
    2     0     4     0      -0.007106896067
    0     2     1     4       0.000000417884
    2     0     1     4      -0.000000417884
    0     2     4     1      -0.000000417884
    2     0     4     1       0.000000417884
    0     2     2     4       0.000077218614
    2     0     2     4      -0.000077218614
    0     2     4     2      -0.000077218614
    2     0     4     2       0.000077218614
    0     2     3     4       0.000039650402
    2     0     3     4      -0.000039650402
    0     2     4     3      -0.000039650402
    2     0     4     3       0.000039650402
    0     2     0     5      -0.050745728710
    2     0     0     5       0.050745728710
    0     2     5     0       0.050745728710
    2     0     5     0      -0.050745728710
    0     2     1     5       0.000000162920
    2     0     1     5      -0.000000162920
    0     2     5     1      -0.000000162920
    2     0     5     1       0.000000162920
    0     2     2     5       0.000369976971
