    DETCI @energy               -27.943592822002

    v2RDM @energy               -27.947235246917

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.527661764145
    v2RDM @entropy(D1b)           0.501199296855
    v2RDM @entropy(Q1a)           0.514927055419
    v2RDM @entropy(Q1b)           0.380312349809
    v2RDM @entropy(D2aa)          2.015281275300
    v2RDM @entropy(D2bb)          1.000242185917
    v2RDM @entropy(D2ab)          3.138422112410
    v2RDM @entropy(Q2aa)          2.017196030791
    v2RDM @entropy(Q2bb)          2.350624024210
    v2RDM @entropy(Q2ab)          4.810634061035
    v2RDM @entropy(G2ab)          4.871010376196
    v2RDM @entropy(G2ba)          3.116043852961
    v2RDM @entropy(G2aa/bb)     -14.108468738935
    v2RDM @Violation%(T1)         0.301793315191
    v2RDM @Violation%(T2)         0.099434556319
    v2RDM @AveViolation(T1)      -0.000130861396
    v2RDM @AveViolation(T2)      -0.000287736145
    v2RDM @RMSViolation(T1)       0.000000065747
    v2RDM @RMSViolation(T2)       0.000000294834
    v2RDM @VarViolation(T1)       0.000000048905
    v2RDM @VarViolation(T2)       0.000000212385

    v2RDM @||del2(aa)||^2         0.009802078580
    v2RDM @||del2(bb)||^2         0.001981705976
    v2RDM @||del2(ab)||^2         0.132875123091

    v2RDM @Tr[del2(aa)]          -0.074862320824
    v2RDM @Tr[del2(bb)]          -0.068315995235
    v2RDM @Tr[del2(ab)]           0.000000035527


    ==> v2RDM @D2aa <==

    0     1     0     1       0.960930914418
    1     0     0     1      -0.960930914418
    0     1     1     0      -0.960930914418
    1     0     1     0       0.960930914418
    0     1     0     2       0.036652473180
    1     0     0     2      -0.036652473180
    0     1     2     0      -0.036652473180
    1     0     2     0       0.036652473180
    0     1     1     2       0.003653875366
    1     0     1     2      -0.003653875366
    0     1     2     1      -0.003653875366
    1     0     2     1       0.003653875366
    0     1     5     6      -0.000013181914
    1     0     5     6       0.000013181914
    0     1     6     5       0.000013181914
    1     0     6     5      -0.000013181914
    0     1     5     7      -0.000007581770
    1     0     5     7       0.000007581770
    0     1     7     5       0.000007581770
    1     0     7     5      -0.000007581770
    0     1     6     7      -0.002665267573
    1     0     6     7       0.002665267573
    0     1     7     6       0.002665267573
    1     0     7     6      -0.002665267573
    0     2     0     1       0.036652473180
    2     0     0     1      -0.036652473180
    0     2     1     0      -0.036652473180
    2     0     1     0       0.036652473180
    0     2     0     2       0.014597172847
    2     0     0     2      -0.014597172847
    0     2     2     0      -0.014597172847
    2     0     2     0       0.014597172847
    0     2     1     2       0.000235853256
    2     0     1     2      -0.000235853256
    0     2     2     1      -0.000235853256
    2     0     2     1       0.000235853256
    0     2     5     6      -0.000060421947
    2     0     5     6       0.000060421947
    0     2     6     5       0.000060421947
    2     0     6     5      -0.000060421947
    0     2     5     7      -0.000027140650
    2     0     5     7       0.000027140650
    0     2     7     5       0.000027140650
    2     0     7     5      -0.000027140650
    0     2     6     7      -0.000202393142
    2     0     6     7       0.000202393142
    0     2     7     6       0.000202393142
    2     0     7     6      -0.000202393142
    1     2     0     1       0.003653875366
    2     1     0     1      -0.003653875366
    1     2     1     0      -0.003653875366
    2     1     1     0       0.003653875366
    1     2     0     2       0.000235853256
    2     1     0     2      -0.000235853256
    1     2     2     0      -0.000235853256
    2     1     2     0       0.000235853256
    1     2     1     2       0.008783734102
    2     1     1     2      -0.008783734102
    1     2     2     1      -0.008783734102
    2     1     2     1       0.008783734102
    1     2     5     6      -0.001371187802
    2     1     5     6       0.001371187802
    1     2     6     5       0.001371187802
    2     1     6     5      -0.001371187802
    1     2     5     7      -0.000158638622
    2     1     5     7       0.000158638622
    1     2     7     5       0.000158638622
    2     1     7     5      -0.000158638622
    1     2     6     7       0.000449476353
    2     1     6     7      -0.000449476353
    1     2     7     6      -0.000449476353
    2     1     7     6       0.000449476353
    5     6     0     1      -0.000013181914
    6     5     0     1       0.000013181914
    5     6     1     0       0.000013181914
    6     5     1     0      -0.000013181914
    5     6     0     2      -0.000060421947
    6     5     0     2       0.000060421947
    5     6     2     0       0.000060421947
    6     5     2     0      -0.000060421947
    5     6     1     2      -0.001371187802
    6     5     1     2       0.001371187802
    5     6     2     1       0.001371187802
    6     5     2     1      -0.001371187802
    5     6     5     6       0.042096218371
    6     5     5     6      -0.042096218371
    5     6     6     5      -0.042096218371
    6     5     6     5       0.042096218371
    5     6     5     7       0.000919053119
    6     5     5     7      -0.000919053119
    5     6     7     5      -0.000919053119
    6     5     7     5       0.000919053119
    5     6     6     7      -0.000395412712
    6     5     6     7       0.000395412712
    5     6     7     6       0.000395412712
    6     5     7     6      -0.000395412712
    5     7     0     1      -0.000007581770
    7     5     0     1       0.000007581770
    5     7     1     0       0.000007581770
    7     5     1     0      -0.000007581770
    5     7     0     2      -0.000027140650
