    DETCI @energy               -28.723204137525

    v2RDM @energy               -28.725470867640

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.167247392690
    v2RDM @entropy(D1b)           0.935916116347
    v2RDM @entropy(Q1a)           1.016621484365
    v2RDM @entropy(Q1b)           0.624928984136
    v2RDM @entropy(D2aa)          4.572083049933
    v2RDM @entropy(D2bb)          1.872145123276
    v2RDM @entropy(D2ab)          6.371088571254
    v2RDM @entropy(Q2aa)          4.181338603528
    v2RDM @entropy(Q2bb)          3.911123221471
    v2RDM @entropy(Q2ab)          9.291820162495
    v2RDM @entropy(G2ab)         10.208587495366
    v2RDM @entropy(G2ba)          5.996773781337
    v2RDM @entropy(G2aa/bb)      -3.880365354113
    v2RDM @Violation%(T1)         0.211080873631
    v2RDM @Violation%(T2)         0.070680460066
    v2RDM @AveViolation(T1)      -0.000056684106
    v2RDM @AveViolation(T2)      -0.001034126416
    v2RDM @RMSViolation(T1)       0.000000097889
    v2RDM @RMSViolation(T2)       0.000004139701
    v2RDM @VarViolation(T1)       0.000000095465
    v2RDM @VarViolation(T2)       0.000003077277

    v2RDM @||del2(aa)||^2         0.013856584167
    v2RDM @||del2(bb)||^2         0.005362200830
    v2RDM @||del2(ab)||^2         0.262242890207

    v2RDM @Tr[del2(aa)]          -0.187093307157
    v2RDM @Tr[del2(bb)]          -0.135662039574
    v2RDM @Tr[del2(ab)]          -0.000000000244


    ==> v2RDM @D2aa <==

    0     1     0     1       0.958811425791
    1     0     0     1      -0.958811425791
    0     1     1     0      -0.958811425791
    1     0     1     0       0.958811425791
    0     1     0     2       0.021594896123
    1     0     0     2      -0.021594896123
    0     1     2     0      -0.021594896123
    1     0     2     0       0.021594896123
    0     1     1     2      -0.000418248058
    1     0     1     2       0.000418248058
    0     1     2     1       0.000418248058
    1     0     2     1      -0.000418248058
    0     1     5     6      -0.000001896551
    1     0     5     6       0.000001896551
    0     1     6     5       0.000001896551
    1     0     6     5      -0.000001896551
    0     1     5     7       0.000001830303
    1     0     5     7      -0.000001830303
    0     1     7     5      -0.000001830303
    1     0     7     5       0.000001830303
    0     1     6     7      -0.000080050013
    1     0     6     7       0.000080050013
    0     1     7     6       0.000080050013
    1     0     7     6      -0.000080050013
    0     2     0     1       0.021594896123
    2     0     0     1      -0.021594896123
    0     2     1     0      -0.021594896123
    2     0     1     0       0.021594896123
    0     2     0     2       0.877796032080
    2     0     0     2      -0.877796032080
    0     2     2     0      -0.877796032080
    2     0     2     0       0.877796032080
    0     2     1     2       0.000223689641
    2     0     1     2      -0.000223689641
    0     2     2     1      -0.000223689641
    2     0     2     1       0.000223689641
    0     2     5     6      -0.000002283318
    2     0     5     6       0.000002283318
    0     2     6     5       0.000002283318
    2     0     6     5      -0.000002283318
    0     2     5     7      -0.000001762763
    2     0     5     7       0.000001762763
    0     2     7     5       0.000001762763
    2     0     7     5      -0.000001762763
    0     2     6     7       0.000115955544
    2     0     6     7      -0.000115955544
    0     2     7     6      -0.000115955544
    2     0     7     6       0.000115955544
    1     2     0     1      -0.000418248058
