    DETCI @energy               -28.528402597373

    v2RDM @energy               -28.530952527788

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.690769090787
    v2RDM @entropy(D1b)           0.554846680567
    v2RDM @entropy(Q1a)           0.659769161772
    v2RDM @entropy(Q1b)           0.394148655406
    v2RDM @entropy(D2aa)          2.624999914662
    v2RDM @entropy(D2bb)          1.109173413187
    v2RDM @entropy(D2ab)          3.851365233562
    v2RDM @entropy(Q2aa)          2.586393509436
    v2RDM @entropy(Q2bb)          2.450436777266
    v2RDM @entropy(Q2ab)          5.969964357331
    v2RDM @entropy(G2ab)          6.122196008642
    v2RDM @entropy(G2ba)          3.799542823393
    v2RDM @entropy(G2aa/bb)     -11.941415948746
    v2RDM @Violation%(T1)         0.312260135371
    v2RDM @Violation%(T2)         0.087386750626
    v2RDM @AveViolation(T1)      -0.000135142470
    v2RDM @AveViolation(T2)      -0.000386594849
    v2RDM @RMSViolation(T1)       0.000000165411
    v2RDM @RMSViolation(T2)       0.000000739196
    v2RDM @VarViolation(T1)       0.000000147974
    v2RDM @VarViolation(T2)       0.000000590826

    v2RDM @||del2(aa)||^2         0.020028595829
    v2RDM @||del2(bb)||^2         0.001529136616
    v2RDM @||del2(ab)||^2         0.129834439868

    v2RDM @Tr[del2(aa)]          -0.101729905335
    v2RDM @Tr[del2(bb)]          -0.072530569495
    v2RDM @Tr[del2(ab)]          -0.000000010235


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968090166661
    1     0     0     1      -0.968090166661
    0     1     1     0      -0.968090166661
    1     0     1     0       0.968090166661
    0     1     0     2       0.008927394944
    1     0     0     2      -0.008927394944
    0     1     2     0      -0.008927394944
    1     0     2     0       0.008927394944
    0     1     1     2       0.001826738436
    1     0     1     2      -0.001826738436
    0     1     2     1      -0.001826738436
    1     0     2     1       0.001826738436
    0     1     5     6      -0.000003392841
    1     0     5     6       0.000003392841
    0     1     6     5       0.000003392841
    1     0     6     5      -0.000003392841
    0     1     5     7      -0.000004961273
    1     0     5     7       0.000004961273
    0     1     7     5       0.000004961273
    1     0     7     5      -0.000004961273
    0     1     6     7       0.000878734392
    1     0     6     7      -0.000878734392
    0     1     7     6      -0.000878734392
    1     0     7     6       0.000878734392
    0     2     0     1       0.008927394944
    2     0     0     1      -0.008927394944
    0     2     1     0      -0.008927394944
    2     0     1     0       0.008927394944
    0     2     0     2       0.019716839819
    2     0     0     2      -0.019716839819
    0     2     2     0      -0.019716839819
    2     0     2     0       0.019716839819
    0     2     1     2       0.000573913048
    2     0     1     2      -0.000573913048
    0     2     2     1      -0.000573913048
    2     0     2     1       0.000573913048
    0     2     5     6      -0.000024948524
    2     0     5     6       0.000024948524
    0     2     6     5       0.000024948524
    2     0     6     5      -0.000024948524
    0     2     5     7       0.000032361559
    2     0     5     7      -0.000032361559
    0     2     7     5      -0.000032361559
    2     0     7     5       0.000032361559
    0     2     6     7       0.000111217452
    2     0     6     7      -0.000111217452
    0     2     7     6      -0.000111217452
    2     0     7     6       0.000111217452
    1     2     0     1       0.001826738436
    2     1     0     1      -0.001826738436
    1     2     1     0      -0.001826738436
    2     1     1     0       0.001826738436
    1     2     0     2       0.000573913048
    2     1     0     2      -0.000573913048
    1     2     2     0      -0.000573913048
    2     1     2     0       0.000573913048
    1     2     1     2       0.008198959468
    2     1     1     2      -0.008198959468
    1     2     2     1      -0.008198959468
    2     1     2     1       0.008198959468
    1     2     5     6      -0.000671923824
    2     1     5     6       0.000671923824
    1     2     6     5       0.000671923824
    2     1     6     5      -0.000671923824
    1     2     5     7       0.000076832212
    2     1     5     7      -0.000076832212
    1     2     7     5      -0.000076832212
    2     1     7     5       0.000076832212
    1     2     6     7       0.001006720871
    2     1     6     7      -0.001006720871
    1     2     7     6      -0.001006720871
    2     1     7     6       0.001006720871
    5     6     0     1      -0.000003392841
    6     5     0     1       0.000003392841
    5     6     1     0       0.000003392841
    6     5     1     0      -0.000003392841
    5     6     0     2      -0.000024948524
    6     5     0     2       0.000024948524
    5     6     2     0       0.000024948524
    6     5     2     0      -0.000024948524
    5     6     1     2      -0.000671923824
    6     5     1     2       0.000671923824
    5     6     2     1       0.000671923824
    6     5     2     1      -0.000671923824
    5     6     5     6       0.046231859465
    6     5     5     6      -0.046231859465
    5     6     6     5      -0.046231859465
    6     5     6     5       0.046231859465
    5     6     5     7      -0.004140537129
    6     5     5     7       0.004140537129
    5     6     7     5       0.004140537129
    6     5     7     5      -0.004140537129
    5     6     6     7      -0.000530198596
    6     5     6     7       0.000530198596
    5     6     7     6       0.000530198596
    6     5     7     6      -0.000530198596
    5     7     0     1      -0.000004961273
    7     5     0     1       0.000004961273
    5     7     1     0       0.000004961273
    7     5     1     0      -0.000004961273
    5     7     0     2       0.000032361559
    7     5     0     2      -0.000032361559
    5     7     2     0      -0.000032361559
    7     5     2     0       0.000032361559
    5     7     1     2       0.000076832212
    7     5     1     2      -0.000076832212
    5     7     2     1      -0.000076832212
    7     5     2     1       0.000076832212
    5     7     5     6      -0.004140537129
    7     5     5     6       0.004140537129
    5     7     6     5       0.004140537129
    7     5     6     5      -0.004140537129
    5     7     5     7       0.000668908325
    7     5     5     7      -0.000668908325
    5     7     7     5      -0.000668908325
    7     5     7     5       0.000668908325
    5     7     6     7       0.000084292881
    7     5     6     7      -0.000084292881
    5     7     7     6      -0.000084292881
    7     5     7     6       0.000084292881
    6     7     0     1       0.000878734392
    7     6     0     1      -0.000878734392
    6     7     1     0      -0.000878734392
    7     6     1     0       0.000878734392
    6     7     0     2       0.000111217452
    7     6     0     2      -0.000111217452
    6     7     2     0      -0.000111217452
    7     6     2     0       0.000111217452
    6     7     1     2       0.001006720871
    7     6     1     2      -0.001006720871
    6     7     2     1      -0.001006720871
    7     6     2     1       0.001006720871
    6     7     5     6      -0.000530198596
    7     6     5     6       0.000530198596
    6     7     6     5       0.000530198596
    7     6     6     5      -0.000530198596
    6     7     5     7       0.000084292881
    7     6     5     7      -0.000084292881
    6     7     7     5      -0.000084292881
    7     6     7     5       0.000084292881
    6     7     6     7       0.000132506849
    7     6     6     7      -0.000132506849
    6     7     7     6      -0.000132506849
    7     6     7     6       0.000132506849
    3     4     3     4       0.006015301435
    4     3     3     4      -0.006015301435
    3     4     4     3      -0.006015301435
    4     3     4     3       0.006015301435
    3     4     8     9       0.061608202635
    4     3     8     9      -0.061608202635
    3     4     9     8      -0.061608202635
    4     3     9     8       0.061608202635
    8     9     3     4       0.061608202635
    9     8     3     4      -0.061608202635
    8     9     4     3      -0.061608202635
    9     8     4     3       0.061608202635
    8     9     8     9       0.932274303405
    9     8     8     9      -0.932274303405
    8     9     9     8      -0.932274303405
    9     8     9     8       0.932274303405
    0     3     0     3       0.019184773448
    3     0     0     3      -0.019184773448
    0     3     3     0      -0.019184773448
    3     0     3     0       0.019184773448
    0     3     1     3       0.000088963633
    3     0     1     3      -0.000088963633
    0     3     3     1      -0.000088963633
    3     0     3     1       0.000088963633
    0     3     2     3      -0.000176165698
    3     0     2     3       0.000176165698
    0     3     3     2       0.000176165698
    3     0     3     2      -0.000176165698
    0     3     5     9       0.000000069431
    3     0     5     9      -0.000000069431
    0     3     9     5      -0.000000069431
    3     0     9     5       0.000000069431
    0     3     6     9       0.000218775440
    3     0     6     9      -0.000218775440
    0     3     9     6      -0.000218775440
    3     0     9     6       0.000218775440
    0     3     7     9      -0.000256516172
    3     0     7     9       0.000256516172
    0     3     9     7       0.000256516172
    3     0     9     7      -0.000256516172
    1     3     0     3       0.000088963633
    3     1     0     3      -0.000088963633
    1     3     3     0      -0.000088963633
    3     1     3     0       0.000088963633
    1     3     1     3       0.011704375007
    3     1     1     3      -0.011704375007
    1     3     3     1      -0.011704375007
    3     1     3     1       0.011704375007
    1     3     2     3       0.003070029147
    3     1     2     3      -0.003070029147
    1     3     3     2      -0.003070029147
    3     1     3     2       0.003070029147
    1     3     5     9      -0.000229414947
    3     1     5     9       0.000229414947
    1     3     9     5       0.000229414947
    3     1     9     5      -0.000229414947
    1     3     6     9       0.015596583347
    3     1     6     9      -0.015596583347
    1     3     9     6      -0.015596583347
    3     1     9     6       0.015596583347
    1     3     7     9      -0.002094744947
    3     1     7     9       0.002094744947
    1     3     9     7       0.002094744947
    3     1     9     7      -0.002094744947
    2     3     0     3      -0.000176165698
    3     2     0     3       0.000176165698
    2     3     3     0       0.000176165698
    3     2     3     0      -0.000176165698
    2     3     1     3       0.003070029147
    3     2     1     3      -0.003070029147
    2     3     3     1      -0.003070029147
    3     2     3     1       0.003070029147
    2     3     2     3       0.002302541899
    3     2     2     3      -0.002302541899
    2     3     3     2      -0.002302541899
    3     2     3     2       0.002302541899
    2     3     5     9      -0.003091650515
    3     2     5     9       0.003091650515
    2     3     9     5       0.003091650515
    3     2     9     5      -0.003091650515
    2     3     6     9       0.004912667730
    3     2     6     9      -0.004912667730
    2     3     9     6      -0.004912667730
    3     2     9     6       0.004912667730
    2     3     7     9      -0.000704612194
    3     2     7     9       0.000704612194
    2     3     9     7       0.000704612194
    3     2     9     7      -0.000704612194
    5     9     0     3       0.000000069431
    9     5     0     3      -0.000000069431
    5     9     3     0      -0.000000069431
    9     5     3     0       0.000000069431
    5     9     1     3      -0.000229414947
    9     5     1     3       0.000229414947
    5     9     3     1       0.000229414947
    9     5     3     1      -0.000229414947
    5     9     2     3      -0.003091650515
    9     5     2     3       0.003091650515
    5     9     3     2       0.003091650515
    9     5     3     2      -0.003091650515
    5     9     5     9       0.963315245689
    9     5     5     9      -0.963315245689
    5     9     9     5      -0.963315245689
    9     5     9     5       0.963315245689
    5     9     6     9      -0.001857195161
    9     5     6     9       0.001857195161
    5     9     9     6       0.001857195161
    9     5     9     6      -0.001857195161
    5     9     7     9       0.002590320957
    9     5     7     9      -0.002590320957
    5     9     9     7      -0.002590320957
    9     5     9     7       0.002590320957
    6     9     0     3       0.000218775440
    9     6     0     3      -0.000218775440
    6     9     3     0      -0.000218775440
    9     6     3     0       0.000218775440
    6     9     1     3       0.015596583347
    9     6     1     3      -0.015596583347
    6     9     3     1      -0.015596583347
    9     6     3     1       0.015596583347
    6     9     2     3       0.004912667730
    9     6     2     3      -0.004912667730
    6     9     3     2      -0.004912667730
    9     6     3     2       0.004912667730
    6     9     5     9      -0.001857195161
    9     6     5     9       0.001857195161
    6     9     9     5       0.001857195161
    9     6     9     5      -0.001857195161
    6     9     6     9       0.028214847192
    9     6     6     9      -0.028214847192
    6     9     9     6      -0.028214847192
    9     6     9     6       0.028214847192
    6     9     7     9      -0.002880100339
    9     6     7     9       0.002880100339
    6     9     9     7       0.002880100339
    9     6     9     7      -0.002880100339
    7     9     0     3      -0.000256516172
    9     7     0     3       0.000256516172
    7     9     3     0       0.000256516172
    9     7     3     0      -0.000256516172
    7     9     1     3      -0.002094744947
    9     7     1     3       0.002094744947
    7     9     3     1       0.002094744947
    9     7     3     1      -0.002094744947
    7     9     2     3      -0.000704612194
    9     7     2     3       0.000704612194
    7     9     3     2       0.000704612194
    9     7     3     2      -0.000704612194
    7     9     5     9       0.002590320957
    9     7     5     9      -0.002590320957
    7     9     9     5      -0.002590320957
    9     7     9     5       0.002590320957
    7     9     6     9      -0.002880100339
    9     7     6     9       0.002880100339
    7     9     9     6       0.002880100339
    9     7     9     6      -0.002880100339
    7     9     7     9       0.000399735898
    9     7     7     9      -0.000399735898
    7     9     9     7      -0.000399735898
    9     7     9     7       0.000399735898
    0     4     0     4       0.019184773450
    4     0     0     4      -0.019184773450
    0     4     4     0      -0.019184773450
    4     0     4     0       0.019184773450
    0     4     1     4       0.000088963635
    4     0     1     4      -0.000088963635
    0     4     4     1      -0.000088963635
    4     0     4     1       0.000088963635
    0     4     2     4      -0.000176165694
    4     0     2     4       0.000176165694
    0     4     4     2       0.000176165694
    4     0     4     2      -0.000176165694
    0     4     5     8       0.000000069431
    4     0     5     8      -0.000000069431
    0     4     8     5      -0.000000069431
    4     0     8     5       0.000000069431
    0     4     6     8       0.000218775440
    4     0     6     8      -0.000218775440
    0     4     8     6      -0.000218775440
    4     0     8     6       0.000218775440
    0     4     7     8      -0.000256516172
    4     0     7     8       0.000256516172
    0     4     8     7       0.000256516172
    4     0     8     7      -0.000256516172
