    DETCI @energy               -28.735182441596

    v2RDM @energy               -28.737632404762

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.993154888087
    v2RDM @entropy(D1b)           0.772539992462
    v2RDM @entropy(Q1a)           0.872725980503
    v2RDM @entropy(Q1b)           0.518694382050
    v2RDM @entropy(D2aa)          3.854021050494
    v2RDM @entropy(D2bb)          1.545365391723
    v2RDM @entropy(D2ab)          5.344499876794
    v2RDM @entropy(Q2aa)          3.559180252741
    v2RDM @entropy(Q2bb)          3.242706730220
    v2RDM @entropy(Q2ab)          7.885007591665
    v2RDM @entropy(G2ab)          8.598134065867
    v2RDM @entropy(G2ba)          5.026769321579
    v2RDM @entropy(G2aa/bb)      -7.170101073627
    v2RDM @Violation%(T1)         0.221547693811
    v2RDM @Violation%(T2)         0.074053845660
    v2RDM @AveViolation(T1)      -0.000091324088
    v2RDM @AveViolation(T2)      -0.001020783167
    v2RDM @RMSViolation(T1)       0.000000185561
    v2RDM @RMSViolation(T2)       0.000004157323
    v2RDM @VarViolation(T1)       0.000000178628
    v2RDM @VarViolation(T2)       0.000003122097

    v2RDM @||del2(aa)||^2         0.010401214258
    v2RDM @||del2(bb)||^2         0.002679382643
    v2RDM @||del2(ab)||^2         0.201929012577

    v2RDM @Tr[del2(aa)]          -0.151202933949
    v2RDM @Tr[del2(bb)]          -0.105281690536
    v2RDM @Tr[del2(ab)]          -0.000000000741


    ==> v2RDM @D2aa <==

    0     1     0     1       0.962648341460
    1     0     0     1      -0.962648341460
    0     1     1     0      -0.962648341460
    1     0     1     0       0.962648341460
    0     1     0     2       0.015157386870
    1     0     0     2      -0.015157386870
    0     1     2     0      -0.015157386870
    1     0     2     0       0.015157386870
    0     1     1     2      -0.000376316972
    1     0     1     2       0.000376316972
    0     1     2     1       0.000376316972
    1     0     2     1      -0.000376316972
    0     1     5     6      -0.000003569720
    1     0     5     6       0.000003569720
    0     1     6     5       0.000003569720
    1     0     6     5      -0.000003569720
    0     1     5     7       0.000002423804
    1     0     5     7      -0.000002423804
    0     1     7     5      -0.000002423804
    1     0     7     5       0.000002423804
    0     1     6     7      -0.000104663457
    1     0     6     7       0.000104663457
    0     1     7     6       0.000104663457
    1     0     7     6      -0.000104663457
    0     2     0     1       0.015157386870
    2     0     0     1      -0.015157386870
    0     2     1     0      -0.015157386870
    2     0     1     0       0.015157386870
    0     2     0     2       0.911578876321
    2     0     0     2      -0.911578876321
    0     2     2     0      -0.911578876321
    2     0     2     0       0.911578876321
    0     2     1     2       0.000171775694
    2     0     1     2      -0.000171775694
    0     2     2     1      -0.000171775694
    2     0     2     1       0.000171775694
    0     2     5     6      -0.000002479128
    2     0     5     6       0.000002479128
    0     2     6     5       0.000002479128
    2     0     6     5      -0.000002479128
    0     2     5     7      -0.000002762102
    2     0     5     7       0.000002762102
    0     2     7     5       0.000002762102
    2     0     7     5      -0.000002762102
    0     2     6     7       0.000142913513
    2     0     6     7      -0.000142913513
    0     2     7     6      -0.000142913513
    2     0     7     6       0.000142913513
