    DETCI @energy               -28.758756369106

    v2RDM @energy               -28.761878049541

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.899615680855
    v2RDM @entropy(D1b)           0.549474193855
    v2RDM @entropy(Q1a)           0.809718718220
    v2RDM @entropy(Q1b)           0.379044641035
    v2RDM @entropy(D2aa)          3.443463566701
    v2RDM @entropy(D2bb)          1.099125242902
    v2RDM @entropy(D2ab)          4.417191894793
    v2RDM @entropy(Q2aa)          3.252281469126
    v2RDM @entropy(Q2bb)          2.362432863570
    v2RDM @entropy(Q2ab)          6.941259396619
    v2RDM @entropy(G2ab)          7.491312720282
    v2RDM @entropy(G2ba)          4.151867102051
    v2RDM @entropy(G2aa/bb)      -9.948847552819
    v2RDM @Violation%(T1)         0.230270043961
    v2RDM @Violation%(T2)         0.069877273019
    v2RDM @AveViolation(T1)      -0.000186078216
    v2RDM @AveViolation(T2)      -0.001140155737
    v2RDM @RMSViolation(T1)       0.000000532949
    v2RDM @RMSViolation(T2)       0.000005186230
    v2RDM @VarViolation(T1)       0.000000502127
    v2RDM @VarViolation(T2)       0.000003895229

    v2RDM @||del2(aa)||^2         0.011446849333
    v2RDM @||del2(bb)||^2         0.000974857794
    v2RDM @||del2(ab)||^2         0.128153792555

    v2RDM @Tr[del2(aa)]          -0.136675002860
    v2RDM @Tr[del2(bb)]          -0.069158723073
    v2RDM @Tr[del2(ab)]          -0.000000000806


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965783753957
    1     0     0     1      -0.965783753957
    0     1     1     0      -0.965783753957
    1     0     1     0       0.965783753957
    0     1     0     2       0.006771503663
    1     0     0     2      -0.006771503663
    0     1     2     0      -0.006771503663
    1     0     2     0       0.006771503663
    0     1     1     2      -0.000322457839
    1     0     1     2       0.000322457839
    0     1     2     1       0.000322457839
    1     0     2     1      -0.000322457839
    0     1     5     6      -0.000007085028
    1     0     5     6       0.000007085028
    0     1     6     5       0.000007085028
    1     0     6     5      -0.000007085028
    0     1     5     7       0.000001916872
    1     0     5     7      -0.000001916872
    0     1     7     5      -0.000001916872
    1     0     7     5       0.000001916872
    0     1     6     7      -0.000075489315
    1     0     6     7       0.000075489315
    0     1     7     6       0.000075489315
    1     0     7     6      -0.000075489315
    0     2     0     1       0.006771503663
    2     0     0     1      -0.006771503663
    0     2     1     0      -0.006771503663
    2     0     1     0       0.006771503663
    0     2     0     2       0.918918315042
    2     0     0     2      -0.918918315042
    0     2     2     0      -0.918918315042
    2     0     2     0       0.918918315042
    0     2     1     2       0.000135559991
    2     0     1     2      -0.000135559991
    0     2     2     1      -0.000135559991
    2     0     2     1       0.000135559991
    0     2     5     6      -0.000004334324
    2     0     5     6       0.000004334324
    0     2     6     5       0.000004334324
    2     0     6     5      -0.000004334324
    0     2     5     7      -0.000001503590
    2     0     5     7       0.000001503590
    0     2     7     5       0.000001503590
    2     0     7     5      -0.000001503590
    0     2     6     7       0.000052815189
    2     0     6     7      -0.000052815189
    0     2     7     6      -0.000052815189
    2     0     7     6       0.000052815189
