    DETCI @energy               -28.749070269332

    v2RDM @energy               -28.755284534363

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.977221540514
    v2RDM @entropy(D1b)           0.677569972470
    v2RDM @entropy(Q1a)           1.659544194431
    v2RDM @entropy(Q1b)           0.458988356668
    v2RDM @entropy(D2aa)          7.769758332896
    v2RDM @entropy(D2bb)          1.355166211032
    v2RDM @entropy(D2ab)          8.343196798163
    v2RDM @entropy(Q2aa)          6.990157800159
    v2RDM @entropy(Q2bb)          2.866982413393
    v2RDM @entropy(Q2ab)         13.345632785882
    v2RDM @entropy(G2ab)         15.559899792071
    v2RDM @entropy(G2ba)          7.331937419198
    v2RDM @entropy(G2aa/bb)       3.174426365506
    v2RDM @Violation%(T1)         0.279115204801
    v2RDM @Violation%(T2)         0.070198547838
    v2RDM @AveViolation(T1)      -0.000305993661
    v2RDM @AveViolation(T2)      -0.001287308465
    v2RDM @RMSViolation(T1)       0.000001356760
    v2RDM @RMSViolation(T2)       0.000007766349
    v2RDM @VarViolation(T1)       0.000001271072
    v2RDM @VarViolation(T2)       0.000006123198

    v2RDM @||del2(aa)||^2         0.052483014740
    v2RDM @||del2(bb)||^2         0.001678235420
    v2RDM @||del2(ab)||^2         0.117948557810

    v2RDM @Tr[del2(aa)]          -0.397328230174
    v2RDM @Tr[del2(bb)]          -0.089199440565
    v2RDM @Tr[del2(ab)]           0.000000002014


    ==> v2RDM @D2aa <==

    0     1     0     1       0.955551863341
    1     0     0     1      -0.955551863341
    0     1     1     0      -0.955551863341
    1     0     1     0       0.955551863341
    0     1     0     2       0.043411669904
    1     0     0     2      -0.043411669904
    0     1     2     0      -0.043411669904
    1     0     2     0       0.043411669904
    0     1     1     2      -0.000477900825
    1     0     1     2       0.000477900825
    0     1     2     1       0.000477900825
    1     0     2     1      -0.000477900825
    0     1     5     6      -0.000014956127
    1     0     5     6       0.000014956127
    0     1     6     5       0.000014956127
    1     0     6     5      -0.000014956127
    0     1     5     7       0.000003852358
    1     0     5     7      -0.000003852358
    0     1     7     5      -0.000003852358
    1     0     7     5       0.000003852358
    0     1     6     7      -0.000206930567
    1     0     6     7       0.000206930567
    0     1     7     6       0.000206930567
    1     0     7     6      -0.000206930567
    0     2     0     1       0.043411669904
    2     0     0     1      -0.043411669904
    0     2     1     0      -0.043411669904
    2     0     1     0       0.043411669904
    0     2     0     2       0.480010132865
    2     0     0     2      -0.480010132865
    0     2     2     0      -0.480010132865
    2     0     2     0       0.480010132865
    0     2     1     2       0.000007575716
    2     0     1     2      -0.000007575716
    0     2     2     1      -0.000007575716
    2     0     2     1       0.000007575716
    0     2     5     6       0.000003549562
    2     0     5     6      -0.000003549562
    0     2     6     5      -0.000003549562
    2     0     6     5       0.000003549562
    0     2     5     7       0.000003680746
    2     0     5     7      -0.000003680746
    0     2     7     5      -0.000003680746
    2     0     7     5       0.000003680746
    0     2     6     7      -0.000342146988
    2     0     6     7       0.000342146988
    0     2     7     6       0.000342146988
    2     0     7     6      -0.000342146988
