    DETCI @energy               -28.636272368206

    v2RDM @energy               -28.646176218677

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.748891932370
    v2RDM @entropy(D1b)           0.813268316631
    v2RDM @entropy(Q1a)           1.942565598329
    v2RDM @entropy(Q1b)           0.544469685578
    v2RDM @entropy(D2aa)          6.988988793106
    v2RDM @entropy(D2bb)          1.626251680294
    v2RDM @entropy(D2ab)          8.216361965360
    v2RDM @entropy(Q2aa)          7.961183488198
    v2RDM @entropy(Q2bb)          3.409211570373
    v2RDM @entropy(Q2ab)         15.789073388828
    v2RDM @entropy(G2ab)         14.299180505368
    v2RDM @entropy(G2ba)          8.884740262405
    v2RDM @entropy(G2aa/bb)       4.841602387064
    v2RDM @Violation%(T1)         0.340171655851
    v2RDM @Violation%(T2)         0.074214483069
    v2RDM @AveViolation(T1)      -0.000306663394
    v2RDM @AveViolation(T2)      -0.001393481192
    v2RDM @RMSViolation(T1)       0.000002138504
    v2RDM @RMSViolation(T2)       0.000012137634
    v2RDM @VarViolation(T1)       0.000002055000
    v2RDM @VarViolation(T2)       0.000010217961

    v2RDM @||del2(aa)||^2         0.058386172048
    v2RDM @||del2(bb)||^2         0.002644536448
    v2RDM @||del2(ab)||^2         0.128997216031

    v2RDM @Tr[del2(aa)]          -0.408944009490
    v2RDM @Tr[del2(bb)]          -0.112307558550
    v2RDM @Tr[del2(ab)]          -0.000000008363


    ==> v2RDM @D2aa <==

    0     1     0     1       0.945299477517
    1     0     0     1      -0.945299477517
    0     1     1     0      -0.945299477517
    1     0     1     0       0.945299477517
    0     1     0     2      -0.048249643196
    1     0     0     2       0.048249643196
    0     1     2     0       0.048249643196
    1     0     2     0      -0.048249643196
    0     1     1     2       0.001747104532
    1     0     1     2      -0.001747104532
    0     1     2     1      -0.001747104532
    1     0     2     1       0.001747104532
    0     1     5     6      -0.000022886406
    1     0     5     6       0.000022886406
    0     1     6     5       0.000022886406
    1     0     6     5      -0.000022886406
    0     1     5     7      -0.000002056650
    1     0     5     7       0.000002056650
    0     1     7     5       0.000002056650
    1     0     7     5      -0.000002056650
    0     1     6     7      -0.000516572995
    1     0     6     7       0.000516572995
    0     1     7     6       0.000516572995
    1     0     7     6      -0.000516572995
    0     2     0     1      -0.048249643196
    2     0     0     1       0.048249643196
    0     2     1     0       0.048249643196
    2     0     1     0      -0.048249643196
    0     2     0     2       0.043371128952
    2     0     0     2      -0.043371128952
    0     2     2     0      -0.043371128952
    2     0     2     0       0.043371128952
    0     2     1     2       0.000247599514
    2     0     1     2      -0.000247599514
    0     2     2     1      -0.000247599514
    2     0     2     1       0.000247599514
    0     2     5     6      -0.000007501378
    2     0     5     6       0.000007501378
    0     2     6     5       0.000007501378
    2     0     6     5      -0.000007501378
    0     2     5     7      -0.000019599136
    2     0     5     7       0.000019599136
    0     2     7     5       0.000019599136
    2     0     7     5      -0.000019599136
    0     2     6     7       0.000583035598
    2     0     6     7      -0.000583035598
    0     2     7     6      -0.000583035598
    2     0     7     6       0.000583035598
    1     2     0     1       0.001747104532
    2     1     0     1      -0.001747104532
    1     2     1     0      -0.001747104532
    2     1     1     0       0.001747104532
    1     2     0     2       0.000247599514
    2     1     0     2      -0.000247599514
    1     2     2     0      -0.000247599514
    2     1     2     0       0.000247599514
    1     2     1     2       0.024321645591
    2     1     1     2      -0.024321645591
    1     2     2     1      -0.024321645591
    2     1     2     1       0.024321645591
    1     2     5     6      -0.000131638233
    2     1     5     6       0.000131638233
    1     2     6     5       0.000131638233
    2     1     6     5      -0.000131638233
    1     2     5     7      -0.000050626537
    2     1     5     7       0.000050626537
    1     2     7     5       0.000050626537
    2     1     7     5      -0.000050626537
    1     2     6     7       0.001461908636
    2     1     6     7      -0.001461908636
    1     2     7     6      -0.001461908636
    2     1     7     6       0.001461908636
    5     6     0     1      -0.000022886406
    6     5     0     1       0.000022886406
    5     6     1     0       0.000022886406
    6     5     1     0      -0.000022886406
    5     6     0     2      -0.000007501378
    6     5     0     2       0.000007501378
    5     6     2     0       0.000007501378
    6     5     2     0      -0.000007501378
    5     6     1     2      -0.000131638233
    6     5     1     2       0.000131638233
    5     6     2     1       0.000131638233
    6     5     2     1      -0.000131638233
    5     6     5     6       0.687318809856
    6     5     5     6      -0.687318809856
    5     6     6     5      -0.687318809856
    6     5     6     5       0.687318809856
    5     6     5     7       0.013143237337
    6     5     5     7      -0.013143237337
    5     6     7     5      -0.013143237337
    6     5     7     5       0.013143237337
    5     6     6     7       0.002812205634
    6     5     6     7      -0.002812205634
    5     6     7     6      -0.002812205634
    6     5     7     6       0.002812205634
    5     7     0     1      -0.000002056650
    7     5     0     1       0.000002056650
    5     7     1     0       0.000002056650
    7     5     1     0      -0.000002056650
    5     7     0     2      -0.000019599136
    7     5     0     2       0.000019599136
    5     7     2     0       0.000019599136
    7     5     2     0      -0.000019599136
    5     7     1     2      -0.000050626537
    7     5     1     2       0.000050626537
    5     7     2     1       0.000050626537
    7     5     2     1      -0.000050626537
    5     7     5     6       0.013143237337
    7     5     5     6      -0.013143237337
    5     7     6     5      -0.013143237337
    7     5     6     5       0.013143237337
    5     7     5     7       0.001808409822
    7     5     5     7      -0.001808409822
    5     7     7     5      -0.001808409822
    7     5     7     5       0.001808409822
    5     7     6     7       0.000217824947
    7     5     6     7      -0.000217824947
    5     7     7     6      -0.000217824947
    7     5     7     6       0.000217824947
    6     7     0     1      -0.000516572995
    7     6     0     1       0.000516572995
    6     7     1     0       0.000516572995
    7     6     1     0      -0.000516572995
    6     7     0     2       0.000583035598
    7     6     0     2      -0.000583035598
    6     7     2     0      -0.000583035598
    7     6     2     0       0.000583035598
    6     7     1     2       0.001461908636
    7     6     1     2      -0.001461908636
    6     7     2     1      -0.001461908636
    7     6     2     1       0.001461908636
    6     7     5     6       0.002812205634
    7     6     5     6      -0.002812205634
    6     7     6     5      -0.002812205634
    7     6     6     5       0.002812205634
    6     7     5     7       0.000217824947
    7     6     5     7      -0.000217824947
    6     7     7     5      -0.000217824947
    7     6     7     5       0.000217824947
    6     7     6     7       0.000124839573
    7     6     6     7      -0.000124839573
    6     7     7     6      -0.000124839573
    7     6     7     6       0.000124839573
    3     4     3     4       0.013970322828
    4     3     3     4      -0.013970322828
    3     4     4     3      -0.013970322828
    4     3     4     3       0.013970322828
    3     4     8     9       0.062052213713
    4     3     8     9      -0.062052213713
    3     4     9     8      -0.062052213713
    4     3     9     8       0.062052213713
    8     9     3     4       0.062052213713
    9     8     3     4      -0.062052213713
    8     9     4     3      -0.062052213713
    9     8     4     3       0.062052213713
    8     9     8     9       0.275618342825
    9     8     8     9      -0.275618342825
    8     9     9     8      -0.275618342825
    9     8     9     8       0.275618342825
    0     3     0     3       0.025378027858
    3     0     0     3      -0.025378027858
    0     3     3     0      -0.025378027858
    3     0     3     0       0.025378027858
    0     3     1     3       0.000090688257
    3     0     1     3      -0.000090688257
    0     3     3     1      -0.000090688257
    3     0     3     1       0.000090688257
    0     3     2     3      -0.000087699838
    3     0     2     3       0.000087699838
    0     3     3     2       0.000087699838
    3     0     3     2      -0.000087699838
    0     3     5     9       0.000030220778
    3     0     5     9      -0.000030220778
    0     3     9     5      -0.000030220778
    3     0     9     5       0.000030220778
    0     3     6     9       0.000097888289
    3     0     6     9      -0.000097888289
    0     3     9     6      -0.000097888289
    3     0     9     6       0.000097888289
    0     3     7     9       0.000426938617
    3     0     7     9      -0.000426938617
    0     3     9     7      -0.000426938617
    3     0     9     7       0.000426938617
    1     3     0     3       0.000090688257
    3     1     0     3      -0.000090688257
    1     3     3     0      -0.000090688257
    3     1     3     0       0.000090688257
    1     3     1     3       0.005425855877
    3     1     1     3      -0.005425855877
    1     3     3     1      -0.005425855877
    3     1     3     1       0.005425855877
    1     3     2     3       0.001677720905
    3     1     2     3      -0.001677720905
    1     3     3     2      -0.001677720905
    3     1     3     2       0.001677720905
    1     3     5     9      -0.000563131131
    3     1     5     9       0.000563131131
    1     3     9     5       0.000563131131
    3     1     9     5      -0.000563131131
    1     3     6     9       0.006544700512
    3     1     6     9      -0.006544700512
    1     3     9     6      -0.006544700512
    3     1     9     6       0.006544700512
    1     3     7     9       0.002051929671
    3     1     7     9      -0.002051929671
    1     3     9     7      -0.002051929671
    3     1     9     7       0.002051929671
    2     3     0     3      -0.000087699838
    3     2     0     3       0.000087699838
    2     3     3     0       0.000087699838
    3     2     3     0      -0.000087699838
    2     3     1     3       0.001677720905
    3     2     1     3      -0.001677720905
    2     3     3     1      -0.001677720905
    3     2     3     1       0.001677720905
    2     3     2     3       0.009791653083
    3     2     2     3      -0.009791653083
    2     3     3     2      -0.009791653083
    3     2     3     2       0.009791653083
    2     3     5     9      -0.000659052715
    3     2     5     9       0.000659052715
    2     3     9     5       0.000659052715
    3     2     9     5      -0.000659052715
    2     3     6     9       0.058854257833
    3     2     6     9      -0.058854257833
    2     3     9     6      -0.058854257833
    3     2     9     6       0.058854257833
    2     3     7     9       0.001467718165
    3     2     7     9      -0.001467718165
    2     3     9     7      -0.001467718165
    3     2     9     7       0.001467718165
    5     9     0     3       0.000030220778
    9     5     0     3      -0.000030220778
    5     9     3     0      -0.000030220778
    9     5     3     0       0.000030220778
    5     9     1     3      -0.000563131131
    9     5     1     3       0.000563131131
    5     9     3     1       0.000563131131
    9     5     3     1      -0.000563131131
    5     9     2     3      -0.000659052715
    9     5     2     3       0.000659052715
    5     9     3     2       0.000659052715
    9     5     3     2      -0.000659052715
    5     9     5     9       0.635739619168
    9     5     5     9      -0.635739619168
    5     9     9     5      -0.635739619168
    9     5     9     5       0.635739619168
    5     9     6     9      -0.000241969952
    9     5     6     9       0.000241969952
    5     9     9     6       0.000241969952
    9     5     9     6      -0.000241969952
    5     9     7     9      -0.002293775652
    9     5     7     9       0.002293775652
    5     9     9     7       0.002293775652
    9     5     9     7      -0.002293775652
    6     9     0     3       0.000097888289
    9     6     0     3      -0.000097888289
    6     9     3     0      -0.000097888289
    9     6     3     0       0.000097888289
    6     9     1     3       0.006544700512
    9     6     1     3      -0.006544700512
    6     9     3     1      -0.006544700512
    9     6     3     1       0.006544700512
    6     9     2     3       0.058854257833
    9     6     2     3      -0.058854257833
    6     9     3     2      -0.058854257833
    9     6     3     2       0.058854257833
    6     9     5     9      -0.000241969952
    9     6     5     9       0.000241969952
    6     9     9     5       0.000241969952
    9     6     9     5      -0.000241969952
    6     9     6     9       0.356228293593
    9     6     6     9      -0.356228293593
    6     9     9     6      -0.356228293593
    9     6     9     6       0.356228293593
    6     9     7     9       0.007581895657
    9     6     7     9      -0.007581895657
    6     9     9     7      -0.007581895657
    9     6     9     7       0.007581895657
    7     9     0     3       0.000426938617
    9     7     0     3      -0.000426938617
    7     9     3     0      -0.000426938617
    9     7     3     0       0.000426938617
    7     9     1     3       0.002051929671
    9     7     1     3      -0.002051929671
    7     9     3     1      -0.002051929671
    9     7     3     1       0.002051929671
    7     9     2     3       0.001467718165
    9     7     2     3      -0.001467718165
    7     9     3     2      -0.001467718165
    9     7     3     2       0.001467718165
    7     9     5     9      -0.002293775652
    9     7     5     9       0.002293775652
    7     9     9     5       0.002293775652
    9     7     9     5      -0.002293775652
    7     9     6     9       0.007581895657
    9     7     6     9      -0.007581895657
    7     9     9     6      -0.007581895657
    9     7     9     6       0.007581895657
    7     9     7     9       0.000863799070
    9     7     7     9      -0.000863799070
    7     9     9     7      -0.000863799070
    9     7     9     7       0.000863799070
    0     4     0     4       0.025371426521
    4     0     0     4      -0.025371426521
    0     4     4     0      -0.025371426521
    4     0     4     0       0.025371426521
    0     4     1     4       0.000090545085
    4     0     1     4      -0.000090545085
    0     4     4     1      -0.000090545085
    4     0     4     1       0.000090545085
    0     4     2     4      -0.000087680625
    4     0     2     4       0.000087680625
    0     4     4     2       0.000087680625
    4     0     4     2      -0.000087680625
    0     4     5     8       0.000030216158
    4     0     5     8      -0.000030216158
    0     4     8     5      -0.000030216158
    4     0     8     5       0.000030216158
    0     4     6     8       0.000097846532
    4     0     6     8      -0.000097846532
    0     4     8     6      -0.000097846532
    4     0     8     6       0.000097846532
    0     4     7     8       0.000426939948
    4     0     7     8      -0.000426939948
    0     4     8     7      -0.000426939948
    4     0     8     7       0.000426939948
    1     4     0     4       0.000090545085
    4     1     0     4      -0.000090545085
    1     4     4     0      -0.000090545085
    4     1     4     0       0.000090545085
    1     4     1     4       0.005422759127
    4     1     1     4      -0.005422759127
    1     4     4     1      -0.005422759127
    4     1     4     1       0.005422759127
    1     4     2     4       0.001677459355
    4     1     2     4      -0.001677459355
    1     4     4     2      -0.001677459355
    4     1     4     2       0.001677459355
    1     4     5     8      -0.000563348294
    4     1     5     8       0.000563348294
    1     4     8     5       0.000563348294
    4     1     8     5      -0.000563348294
    1     4     6     8       0.006539526634
    4     1     6     8      -0.006539526634
    1     4     8     6      -0.006539526634
    4     1     8     6       0.006539526634
    1     4     7     8       0.002051037254
    4     1     7     8      -0.002051037254
    1     4     8     7      -0.002051037254
    4     1     8     7       0.002051037254
    2     4     0     4      -0.000087680625
    4     2     0     4       0.000087680625
    2     4     4     0       0.000087680625
    4     2     4     0      -0.000087680625
    2     4     1     4       0.001677459355
    4     2     1     4      -0.001677459355
    2     4     4     1      -0.001677459355
    4     2     4     1       0.001677459355
    2     4     2     4       0.009790274458
    4     2     2     4      -0.009790274458
    2     4     4     2      -0.009790274458
    4     2     4     2       0.009790274458
    2     4     5     8      -0.000658639622
    4     2     5     8       0.000658639622
    2     4     8     5       0.000658639622
    4     2     8     5      -0.000658639622
    2     4     6     8       0.058831889504
    4     2     6     8      -0.058831889504
    2     4     8     6      -0.058831889504
    4     2     8     6       0.058831889504
    2     4     7     8       0.001467252356
    4     2     7     8      -0.001467252356
    2     4     8     7      -0.001467252356
    4     2     8     7       0.001467252356
    5     8     0     4       0.000030216158
    8     5     0     4      -0.000030216158
    5     8     4     0      -0.000030216158
    8     5     4     0       0.000030216158
    5     8     1     4      -0.000563348294
    8     5     1     4       0.000563348294
    5     8     4     1       0.000563348294
    8     5     4     1      -0.000563348294
    5     8     2     4      -0.000658639622
    8     5     2     4       0.000658639622
    5     8     4     2       0.000658639622
    8     5     4     2      -0.000658639622
    5     8     5     8       0.635503721850
    8     5     5     8      -0.635503721850
    5     8     8     5      -0.635503721850
    8     5     8     5       0.635503721850
    5     8     6     8      -0.000241861306
    8     5     6     8       0.000241861306
    5     8     8     6       0.000241861306
    8     5     8     6      -0.000241861306
    5     8     7     8      -0.002292973732
    8     5     7     8       0.002292973732
    5     8     8     7       0.002292973732
    8     5     8     7      -0.002292973732
    6     8     0     4       0.000097846532
    8     6     0     4      -0.000097846532
    6     8     4     0      -0.000097846532
    8     6     4     0       0.000097846532
    6     8     1     4       0.006539526634
    8     6     1     4      -0.006539526634
    6     8     4     1      -0.006539526634
    8     6     4     1       0.006539526634
    6     8     2     4       0.058831889504
    8     6     2     4      -0.058831889504
    6     8     4     2      -0.058831889504
    8     6     4     2       0.058831889504
    6     8     5     8      -0.000241861306
    8     6     5     8       0.000241861306
    6     8     8     5       0.000241861306
    8     6     8     5      -0.000241861306
    6     8     6     8       0.356012263878
    8     6     6     8      -0.356012263878
    6     8     8     6      -0.356012263878
    8     6     8     6       0.356012263878
    6     8     7     8       0.007576401887
    8     6     7     8      -0.007576401887
    6     8     8     7      -0.007576401887
    8     6     8     7       0.007576401887
    7     8     0     4       0.000426939948
    8     7     0     4      -0.000426939948
    7     8     4     0      -0.000426939948
    8     7     4     0       0.000426939948
    7     8     1     4       0.002051037254
    8     7     1     4      -0.002051037254
    7     8     4     1      -0.002051037254
    8     7     4     1       0.002051037254
    7     8     2     4       0.001467252356
    8     7     2     4      -0.001467252356
    7     8     4     2      -0.001467252356
    8     7     4     2       0.001467252356
    7     8     5     8      -0.002292973732
    8     7     5     8       0.002292973732
    7     8     8     5       0.002292973732
    8     7     8     5      -0.002292973732
    7     8     6     8       0.007576401887
    8     7     6     8      -0.007576401887
    7     8     8     6      -0.007576401887
    8     7     8     6       0.007576401887
    7     8     7     8       0.000863497790
    8     7     7     8      -0.000863497790
    7     8     8     7      -0.000863497790
    8     7     8     7       0.000863497790
    3     8     3     8       0.017881350342
    8     3     3     8      -0.017881350342
    3     8     8     3      -0.017881350342
    8     3     8     3       0.017881350342
    3     8     4     9      -0.017877777683
    8     3     4     9       0.017877777683
    3     8     9     4       0.017877777683
    8     3     9     4      -0.017877777683
    4     9     3     8      -0.017877777683
    9     4     3     8       0.017877777683
    4     9     8     3       0.017877777683
    9     4     8     3      -0.017877777683
    4     9     4     9       0.017874205738
    9     4     4     9      -0.017874205738
    4     9     9     4      -0.017874205738
    9     4     9     4       0.017874205738
    0     5     0     5       0.999866525873
    5     0     0     5      -0.999866525873
    0     5     5     0      -0.999866525873
    5     0     5     0       0.999866525873
    0     5     1     5       0.000505316175
    5     0     1     5      -0.000505316175
    0     5     5     1      -0.000505316175
    5     0     5     1       0.000505316175
    0     5     2     5      -0.001961368257
    5     0     2     5       0.001961368257
    0     5     5     2       0.001961368257
    5     0     5     2      -0.001961368257
    0     5     0     6       0.000489944280
    5     0     0     6      -0.000489944280
    0     5     6     0      -0.000489944280
    5     0     6     0       0.000489944280
    0     5     1     6      -0.000087884732
    5     0     1     6       0.000087884732
    0     5     6     1       0.000087884732
    5     0     6     1      -0.000087884732
    0     5     2     6       0.000349532844
    5     0     2     6      -0.000349532844
    0     5     6     2      -0.000349532844
    5     0     6     2       0.000349532844
    0     5     0     7      -0.003694412508
    5     0     0     7       0.003694412508
    0     5     7     0       0.003694412508
    5     0     7     0      -0.003694412508
    0     5     1     7      -0.000099818162
    5     0     1     7       0.000099818162
    0     5     7     1       0.000099818162
    5     0     7     1      -0.000099818162
    0     5     2     7      -0.000648903081
    5     0     2     7       0.000648903081
    0     5     7     2       0.000648903081
    5     0     7     2      -0.000648903081
    0     5     4     8       0.000437638913
    5     0     4     8      -0.000437638913
    0     5     8     4      -0.000437638913
    5     0     8     4       0.000437638913
    0     5     3     9       0.000437433939
    5     0     3     9      -0.000437433939
    0     5     9     3      -0.000437433939
    5     0     9     3       0.000437433939
    1     5     0     5       0.000505316175
    5     1     0     5      -0.000505316175
    1     5     5     0      -0.000505316175
    5     1     5     0       0.000505316175
    1     5     1     5       0.945285745727
    5     1     1     5      -0.945285745727
    1     5     5     1      -0.945285745727
    5     1     5     1       0.945285745727
    1     5     2     5      -0.048243159433
    5     1     2     5       0.048243159433
    1     5     5     2       0.048243159433
    5     1     5     2      -0.048243159433
    1     5     0     6       0.000005377183
    5     1     0     6      -0.000005377183
    1     5     6     0      -0.000005377183
    5     1     6     0       0.000005377183
    1     5     1     6      -0.000334738156
    5     1     1     6       0.000334738156
    1     5     6     1       0.000334738156
    5     1     6     1      -0.000334738156
    1     5     2     6      -0.000193081988
    5     1     2     6       0.000193081988
    1     5     6     2       0.000193081988
    5     1     6     2      -0.000193081988
    1     5     0     7       0.000000787999
    5     1     0     7      -0.000000787999
    1     5     7     0      -0.000000787999
    5     1     7     0       0.000000787999
    1     5     1     7      -0.002834743571
    5     1     1     7       0.002834743571
    1     5     7     1       0.002834743571
    5     1     7     1      -0.002834743571
    1     5     2     7       0.003876513113
    5     1     2     7      -0.003876513113
    1     5     7     2      -0.003876513113
    5     1     7     2       0.003876513113
    1     5     4     8      -0.000750715337
    5     1     4     8       0.000750715337
    1     5     8     4       0.000750715337
    5     1     8     4      -0.000750715337
    1     5     3     9      -0.000749908211
    5     1     3     9       0.000749908211
    1     5     9     3       0.000749908211
    5     1     9     3      -0.000749908211
    2     5     0     5      -0.001961368257
    5     2     0     5       0.001961368257
    2     5     5     0       0.001961368257
    5     2     5     0      -0.001961368257
    2     5     1     5      -0.048243159433
    5     2     1     5       0.048243159433
    2     5     5     1       0.048243159433
    5     2     5     1      -0.048243159433
    2     5     2     5       0.043382609735
    5     2     2     5      -0.043382609735
    2     5     5     2      -0.043382609735
    5     2     5     2       0.043382609735
    2     5     0     6      -0.000012570878
    5     2     0     6       0.000012570878
    2     5     6     0       0.000012570878
    5     2     6     0      -0.000012570878
    2     5     1     6       0.000108383697
    5     2     1     6      -0.000108383697
    2     5     6     1      -0.000108383697
    5     2     6     1       0.000108383697
    2     5     2     6       0.000361793418
    5     2     2     6      -0.000361793418
    2     5     6     2      -0.000361793418
    5     2     6     2       0.000361793418
    2     5     0     7       0.000033258852
    5     2     0     7      -0.000033258852
    2     5     7     0      -0.000033258852
    5     2     7     0       0.000033258852
    2     5     1     7      -0.000139279917
    5     2     1     7       0.000139279917
    2     5     7     1       0.000139279917
    5     2     7     1      -0.000139279917
    2     5     2     7      -0.000194009848
    5     2     2     7       0.000194009848
    2     5     7     2       0.000194009848
    5     2     7     2      -0.000194009848
    2     5     4     8      -0.000038601802
    5     2     4     8       0.000038601802
    2     5     8     4       0.000038601802
    5     2     8     4      -0.000038601802
    2     5     3     9      -0.000038474662
    5     2     3     9       0.000038474662
    2     5     9     3       0.000038474662
    5     2     9     3      -0.000038474662
    0     6     0     5       0.000489944280
    6     0     0     5      -0.000489944280
    0     6     5     0      -0.000489944280
    6     0     5     0       0.000489944280
    0     6     1     5       0.000005377183
    6     0     1     5      -0.000005377183
    0     6     5     1      -0.000005377183
    6     0     5     1       0.000005377183
    0     6     2     5      -0.000012570878
    6     0     2     5       0.000012570878
    0     6     5     2       0.000012570878
    6     0     5     2      -0.000012570878
    0     6     0     6       0.687335333537
    6     0     0     6      -0.687335333537
    0     6     6     0      -0.687335333537
    6     0     6     0       0.687335333537
    0     6     1     6       0.000273534695
    6     0     1     6      -0.000273534695
    0     6     6     1      -0.000273534695
    6     0     6     1       0.000273534695
    0     6     2     6      -0.001343923773
    6     0     2     6       0.001343923773
    0     6     6     2       0.001343923773
    6     0     6     2      -0.001343923773
    0     6     0     7       0.013134812186
    6     0     0     7      -0.013134812186
    0     6     7     0      -0.013134812186
    6     0     7     0       0.013134812186
    0     6     1     7      -0.000263639624
    6     0     1     7       0.000263639624
    0     6     7     1       0.000263639624
    6     0     7     1      -0.000263639624
    0     6     2     7      -0.000435456346
    6     0     2     7       0.000435456346
    0     6     7     2       0.000435456346
    6     0     7     2      -0.000435456346
    0     6     4     8      -0.000669425859
    6     0     4     8       0.000669425859
    0     6     8     4       0.000669425859
    6     0     8     4      -0.000669425859
    0     6     3     9      -0.000669902087
    6     0     3     9       0.000669902087
    0     6     9     3       0.000669902087
    6     0     9     3      -0.000669902087
    1     6     0     5      -0.000087884732
    6     1     0     5       0.000087884732
    1     6     5     0       0.000087884732
    6     1     5     0      -0.000087884732
    1     6     1     5      -0.000334738156
    6     1     1     5       0.000334738156
    1     6     5     1       0.000334738156
    6     1     5     1      -0.000334738156
    1     6     2     5       0.000108383697
    6     1     2     5      -0.000108383697
    1     6     5     2      -0.000108383697
    6     1     5     2       0.000108383697
    1     6     0     6       0.000273534695
    6     1     0     6      -0.000273534695
    1     6     6     0      -0.000273534695
    6     1     6     0       0.000273534695
    1     6     1     6       0.652400016187
    6     1     1     6      -0.652400016187
    1     6     6     1      -0.652400016187
    6     1     6     1       0.652400016187
    1     6     2     6      -0.043088539388
    6     1     2     6       0.043088539388
    1     6     6     2       0.043088539388
    6     1     6     2      -0.043088539388
    1     6     0     7       0.000029927999
    6     1     0     7      -0.000029927999
    1     6     7     0      -0.000029927999
    6     1     7     0       0.000029927999
    1     6     1     7       0.007747045822
    6     1     1     7      -0.007747045822
    1     6     7     1      -0.007747045822
    6     1     7     1       0.007747045822
    1     6     2     7      -0.015856287000
    6     1     2     7       0.015856287000
    1     6     7     2       0.015856287000
    6     1     7     2      -0.015856287000
    1     6     4     8       0.005109576855
    6     1     4     8      -0.005109576855
    1     6     8     4      -0.005109576855
    6     1     8     4       0.005109576855
    1     6     3     9       0.005103375953
    6     1     3     9      -0.005103375953
    1     6     9     3      -0.005103375953
    6     1     9     3       0.005103375953
    2     6     0     5       0.000349532844
    6     2     0     5      -0.000349532844
    2     6     5     0      -0.000349532844
    6     2     5     0       0.000349532844
    2     6     1     5      -0.000193081988
    6     2     1     5       0.000193081988
    2     6     5     1       0.000193081988
    6     2     5     1      -0.000193081988
    2     6     2     5       0.000361793418
    6     2     2     5      -0.000361793418
    2     6     5     2      -0.000361793418
    6     2     5     2       0.000361793418
    2     6     0     6      -0.001343923773
    6     2     0     6       0.001343923773
    2     6     6     0       0.001343923773
    6     2     6     0      -0.001343923773
    2     6     1     6      -0.043088539388
    6     2     1     6       0.043088539388
    2     6     6     1       0.043088539388
    6     2     6     1      -0.043088539388
    2     6     2     6       0.003903325681
    6     2     2     6      -0.003903325681
