    DETCI @energy               -27.610462473421

    v2RDM @energy               -27.614466050995

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.462242104316
    v2RDM @entropy(D1b)           0.439568148493
    v2RDM @entropy(Q1a)           0.454056668237
    v2RDM @entropy(Q1b)           0.342882566820
    v2RDM @entropy(D2aa)          1.761036396801
    v2RDM @entropy(D2bb)          0.876169547520
    v2RDM @entropy(D2ab)          2.750715400276
    v2RDM @entropy(Q2aa)          1.769179428688
    v2RDM @entropy(Q2bb)          2.112699159474
    v2RDM @entropy(Q2ab)          4.250090673346
    v2RDM @entropy(G2ab)          4.288132709701
    v2RDM @entropy(G2ba)          2.738162680335
    v2RDM @entropy(G2aa/bb)     -15.314826899040
    v2RDM @Violation%(T1)         0.310515665341
    v2RDM @Violation%(T2)         0.096061170725
    v2RDM @AveViolation(T1)      -0.000136170840
    v2RDM @AveViolation(T2)      -0.000274167121
    v2RDM @RMSViolation(T1)       0.000000054158
    v2RDM @RMSViolation(T2)       0.000000222190
    v2RDM @VarViolation(T1)       0.000000035817
    v2RDM @VarViolation(T2)       0.000000147269

    v2RDM @||del2(aa)||^2         0.008313149286
    v2RDM @||del2(bb)||^2         0.001655093515
    v2RDM @||del2(ab)||^2         0.115732038653

    v2RDM @Tr[del2(aa)]          -0.064178694986
    v2RDM @Tr[del2(bb)]          -0.059285447625
    v2RDM @Tr[del2(ab)]           0.000000010972


    ==> v2RDM @D2aa <==

    0     1     0     1       0.964218798110
    1     0     0     1      -0.964218798110
    0     1     1     0      -0.964218798110
    1     0     1     0       0.964218798110
    0     1     0     2       0.035867182251
    1     0     0     2      -0.035867182251
    0     1     2     0      -0.035867182251
    1     0     2     0       0.035867182251
    0     1     1     2       0.003939173620
    1     0     1     2      -0.003939173620
    0     1     2     1      -0.003939173620
    1     0     2     1       0.003939173620
    0     1     5     6       0.000007624604
    1     0     5     6      -0.000007624604
    0     1     6     5      -0.000007624604
    1     0     6     5       0.000007624604
    0     1     5     7      -0.000011427975
    1     0     5     7       0.000011427975
    0     1     7     5       0.000011427975
    1     0     7     5      -0.000011427975
    0     1     6     7      -0.002777284764
    1     0     6     7       0.002777284764
    0     1     7     6       0.002777284764
    1     0     7     6      -0.002777284764
    0     2     0     1       0.035867182251
    2     0     0     1      -0.035867182251
    0     2     1     0      -0.035867182251
    2     0     1     0       0.035867182251
    0     2     0     2       0.010501667051
    2     0     0     2      -0.010501667051
    0     2     2     0      -0.010501667051
    2     0     2     0       0.010501667051
    0     2     1     2       0.000124440976
    2     0     1     2      -0.000124440976
    0     2     2     1      -0.000124440976
    2     0     2     1       0.000124440976
    0     2     5     6      -0.000048744678
    2     0     5     6       0.000048744678
    0     2     6     5       0.000048744678
    2     0     6     5      -0.000048744678
    0     2     5     7      -0.000051512842
    2     0     5     7       0.000051512842
    0     2     7     5       0.000051512842
    2     0     7     5      -0.000051512842
    0     2     6     7      -0.000177961648
    2     0     6     7       0.000177961648
    0     2     7     6       0.000177961648
    2     0     7     6      -0.000177961648
    1     2     0     1       0.003939173620
    2     1     0     1      -0.003939173620
    1     2     1     0      -0.003939173620
    2     1     1     0       0.003939173620
    1     2     0     2       0.000124440976
    2     1     0     2      -0.000124440976
    1     2     2     0      -0.000124440976
    2     1     2     0       0.000124440976
    1     2     1     2       0.006433548464
    2     1     1     2      -0.006433548464
    1     2     2     1      -0.006433548464
    2     1     2     1       0.006433548464
    1     2     5     6      -0.001412236890
    2     1     5     6       0.001412236890
    1     2     6     5       0.001412236890
    2     1     6     5      -0.001412236890
    1     2     5     7      -0.000212773367
    2     1     5     7       0.000212773367
    1     2     7     5       0.000212773367
    2     1     7     5      -0.000212773367
    1     2     6     7       0.000313163019
    2     1     6     7      -0.000313163019
    1     2     7     6      -0.000313163019
    2     1     7     6       0.000313163019
    5     6     0     1       0.000007624604
    6     5     0     1      -0.000007624604
    5     6     1     0      -0.000007624604
    6     5     1     0       0.000007624604
