    DETCI @energy               -28.320366832715

    v2RDM @energy               -28.322841500842

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.602746361570
    v2RDM @entropy(D1b)           0.554308574846
    v2RDM @entropy(Q1a)           0.578171436980
    v2RDM @entropy(Q1b)           0.400937160339
    v2RDM @entropy(D2aa)          2.296334154009
    v2RDM @entropy(D2bb)          1.107933170008
    v2RDM @entropy(D2ab)          3.525146905693
    v2RDM @entropy(Q2aa)          2.274865584356
    v2RDM @entropy(Q2bb)          2.489411363866
    v2RDM @entropy(Q2ab)          5.357349575300
    v2RDM @entropy(G2ab)          5.474384193480
    v2RDM @entropy(G2ba)          3.476077863207
    v2RDM @entropy(G2aa/bb)     -12.950441063760
    v2RDM @Violation%(T1)         0.294815435071
    v2RDM @Violation%(T2)         0.096703720362
    v2RDM @AveViolation(T1)      -0.000106665735
    v2RDM @AveViolation(T2)      -0.000328183736
    v2RDM @RMSViolation(T1)       0.000000077355
    v2RDM @RMSViolation(T2)       0.000000507982
    v2RDM @VarViolation(T1)       0.000000066370
    v2RDM @VarViolation(T2)       0.000000400943

    v2RDM @||del2(aa)||^2         0.013258628234
    v2RDM @||del2(bb)||^2         0.001828518826
    v2RDM @||del2(ab)||^2         0.141870476930

    v2RDM @Tr[del2(aa)]          -0.086164052950
    v2RDM @Tr[del2(bb)]          -0.074025236166
    v2RDM @Tr[del2(ab)]          -0.000000021276


    ==> v2RDM @D2aa <==

    0     1     0     1       0.964427396747
    1     0     0     1      -0.964427396747
    0     1     1     0      -0.964427396747
    1     0     1     0       0.964427396747
    0     1     0     2       0.027601524671
    1     0     0     2      -0.027601524671
    0     1     2     0      -0.027601524671
    1     0     2     0       0.027601524671
    0     1     1     2       0.002587016762
    1     0     1     2      -0.002587016762
    0     1     2     1      -0.002587016762
    1     0     2     1       0.002587016762
    0     1     5     6      -0.000006772420
    1     0     5     6       0.000006772420
    0     1     6     5       0.000006772420
    1     0     6     5      -0.000006772420
    0     1     5     7      -0.000004157522
    1     0     5     7       0.000004157522
    0     1     7     5       0.000004157522
    1     0     7     5      -0.000004157522
    0     1     6     7      -0.001900346605
    1     0     6     7       0.001900346605
    0     1     7     6       0.001900346605
    1     0     7     6      -0.001900346605
    0     2     0     1       0.027601524671
    2     0     0     1      -0.027601524671
    0     2     1     0      -0.027601524671
    2     0     1     0       0.027601524671
    0     2     0     2       0.021072283648
    2     0     0     2      -0.021072283648
    0     2     2     0      -0.021072283648
    2     0     2     0       0.021072283648
    0     2     1     2       0.000369965580
    2     0     1     2      -0.000369965580
    0     2     2     1      -0.000369965580
    2     0     2     1       0.000369965580
    0     2     5     6      -0.000029414165
    2     0     5     6       0.000029414165
    0     2     6     5       0.000029414165
    2     0     6     5      -0.000029414165
    0     2     5     7       0.000031816820
    2     0     5     7      -0.000031816820
    0     2     7     5      -0.000031816820
    2     0     7     5       0.000031816820
    0     2     6     7       0.000031324847
    2     0     6     7      -0.000031324847
    0     2     7     6      -0.000031324847
    2     0     7     6       0.000031324847
    1     2     0     1       0.002587016762
    2     1     0     1      -0.002587016762
    1     2     1     0      -0.002587016762
    2     1     1     0       0.002587016762
    1     2     0     2       0.000369965580
    2     1     0     2      -0.000369965580
    1     2     2     0      -0.000369965580
    2     1     2     0       0.000369965580
    1     2     1     2       0.012405439732
    2     1     1     2      -0.012405439732
    1     2     2     1      -0.012405439732
    2     1     2     1       0.012405439732
    1     2     5     6      -0.000911553219
    2     1     5     6       0.000911553219
    1     2     6     5       0.000911553219
    2     1     6     5      -0.000911553219
    1     2     5     7       0.000003566734
    2     1     5     7      -0.000003566734
    1     2     7     5      -0.000003566734
    2     1     7     5       0.000003566734
    1     2     6     7       0.000778393743
    2     1     6     7      -0.000778393743
    1     2     7     6      -0.000778393743
    2     1     7     6       0.000778393743
    5     6     0     1      -0.000006772420
    6     5     0     1       0.000006772420
    5     6     1     0       0.000006772420
    6     5     1     0      -0.000006772420
    5     6     0     2      -0.000029414165
    6     5     0     2       0.000029414165
    5     6     2     0       0.000029414165
    6     5     2     0      -0.000029414165
    5     6     1     2      -0.000911553219
    6     5     1     2       0.000911553219
    5     6     2     1       0.000911553219
    6     5     2     1      -0.000911553219
    5     6     5     6       0.038873691763
    6     5     5     6      -0.038873691763
    5     6     6     5      -0.038873691763
    6     5     6     5       0.038873691763
    5     6     5     7      -0.001299683854
    6     5     5     7       0.001299683854
    5     6     7     5       0.001299683854
    6     5     7     5      -0.001299683854
    5     6     6     7      -0.000590856659
    6     5     6     7       0.000590856659
    5     6     7     6       0.000590856659
    6     5     7     6      -0.000590856659
    5     7     0     1      -0.000004157522
    7     5     0     1       0.000004157522
    5     7     1     0       0.000004157522
    7     5     1     0      -0.000004157522
    5     7     0     2       0.000031816820
    7     5     0     2      -0.000031816820
    5     7     2     0      -0.000031816820
    7     5     2     0       0.000031816820
    5     7     1     2       0.000003566734
    7     5     1     2      -0.000003566734
    5     7     2     1      -0.000003566734
    7     5     2     1       0.000003566734
    5     7     5     6      -0.001299683854
    7     5     5     6       0.001299683854
    5     7     6     5       0.001299683854
    7     5     6     5      -0.001299683854
    5     7     5     7       0.000079499168
    7     5     5     7      -0.000079499168
