    DETCI @energy               -28.752238677872

    v2RDM @energy               -28.754981394397

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.853588890381
    v2RDM @entropy(D1b)           0.603398390603
    v2RDM @entropy(Q1a)           0.760750621133
    v2RDM @entropy(Q1b)           0.411280157764
    v2RDM @entropy(D2aa)          3.257698297237
    v2RDM @entropy(D2bb)          1.207032264020
    v2RDM @entropy(D2ab)          4.412459364132
    v2RDM @entropy(Q2aa)          3.052178850086
    v2RDM @entropy(Q2bb)          2.566310109363
    v2RDM @entropy(Q2ab)          6.708264480422
    v2RDM @entropy(G2ab)          7.252752796585
    v2RDM @entropy(G2ba)          4.156814827537
    v2RDM @entropy(G2aa/bb)     -10.113792393830
    v2RDM @Violation%(T1)         0.216314283721
    v2RDM @Violation%(T2)         0.072126196749
    v2RDM @AveViolation(T1)      -0.000177016690
    v2RDM @AveViolation(T2)      -0.001146519129
    v2RDM @RMSViolation(T1)       0.000000485216
    v2RDM @RMSViolation(T2)       0.000005220977
    v2RDM @VarViolation(T1)       0.000000457572
    v2RDM @VarViolation(T2)       0.000003915191

    v2RDM @||del2(aa)||^2         0.010023351426
    v2RDM @||del2(bb)||^2         0.001190181125
    v2RDM @||del2(ab)||^2         0.145941731995

    v2RDM @Tr[del2(aa)]          -0.125172425193
    v2RDM @Tr[del2(bb)]          -0.077110871661
    v2RDM @Tr[del2(ab)]          -0.000000000805


    ==> v2RDM @D2aa <==

    0     1     0     1       0.966220651943
    1     0     0     1      -0.966220651943
    0     1     1     0      -0.966220651943
    1     0     1     0       0.966220651943
    0     1     0     2       0.007912068864
    1     0     0     2      -0.007912068864
    0     1     2     0      -0.007912068864
    1     0     2     0       0.007912068864
    0     1     1     2      -0.000316311778
    1     0     1     2       0.000316311778
    0     1     2     1       0.000316311778
    1     0     2     1      -0.000316311778
    0     1     5     6      -0.000005281893
    1     0     5     6       0.000005281893
    0     1     6     5       0.000005281893
    1     0     6     5      -0.000005281893
    0     1     5     7       0.000002555547
    1     0     5     7      -0.000002555547
    0     1     7     5      -0.000002555547
    1     0     7     5       0.000002555547
    0     1     6     7      -0.000094051975
    1     0     6     7       0.000094051975
    0     1     7     6       0.000094051975
    1     0     7     6      -0.000094051975
    0     2     0     1       0.007912068864
    2     0     0     1      -0.007912068864
    0     2     1     0      -0.007912068864
    2     0     1     0       0.007912068864
    0     2     0     2       0.932675792509
    2     0     0     2      -0.932675792509
    0     2     2     0      -0.932675792509
    2     0     2     0       0.932675792509
    0     2     1     2       0.000180718831
    2     0     1     2      -0.000180718831
    0     2     2     1      -0.000180718831
    2     0     2     1       0.000180718831
    0     2     5     6      -0.000002402678
    2     0     5     6       0.000002402678
    0     2     6     5       0.000002402678
    2     0     6     5      -0.000002402678
    0     2     5     7      -0.000002963200
    2     0     5     7       0.000002963200
    0     2     7     5       0.000002963200
    2     0     7     5      -0.000002963200
    0     2     6     7       0.000108667500
    2     0     6     7      -0.000108667500
    0     2     7     6      -0.000108667500
    2     0     7     6       0.000108667500
    1     2     0     1      -0.000316311778
    2     1     0     1       0.000316311778
    1     2     1     0       0.000316311778
    2     1     1     0      -0.000316311778
    1     2     0     2       0.000180718831
    2     1     0     2      -0.000180718831
    1     2     2     0      -0.000180718831
    2     1     2     0       0.000180718831
    1     2     1     2       0.920323123294
    2     1     1     2      -0.920323123294
    1     2     2     1      -0.920323123294
    2     1     2     1       0.920323123294
    1     2     5     6       0.000107712301
    2     1     5     6      -0.000107712301
    1     2     6     5      -0.000107712301
    2     1     6     5       0.000107712301
    1     2     5     7       0.000095585649
    2     1     5     7      -0.000095585649
    1     2     7     5      -0.000095585649
    2     1     7     5       0.000095585649
    1     2     6     7      -0.002729834060
    2     1     6     7       0.002729834060
    1     2     7     6       0.002729834060
    2     1     7     6      -0.002729834060
    5     6     0     1      -0.000005281893
    6     5     0     1       0.000005281893
    5     6     1     0       0.000005281893
    6     5     1     0      -0.000005281893
    5     6     0     2      -0.000002402678
    6     5     0     2       0.000002402678
    5     6     2     0       0.000002402678
    6     5     2     0      -0.000002402678
    5     6     1     2       0.000107712301
    6     5     1     2      -0.000107712301
    5     6     2     1      -0.000107712301
    6     5     2     1       0.000107712301
    5     6     5     6       0.967721828662
    6     5     5     6      -0.967721828662
    5     6     6     5      -0.967721828662
