    DETCI @energy               -28.756300869328

    v2RDM @energy               -28.759199476006

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.855987375771
    v2RDM @entropy(D1b)           0.570328136893
    v2RDM @entropy(Q1a)           0.766860164927
    v2RDM @entropy(Q1b)           0.391192182560
    v2RDM @entropy(D2aa)          3.265920196984
    v2RDM @entropy(D2bb)          1.140871836830
    v2RDM @entropy(D2ab)          4.328678636980
    v2RDM @entropy(Q2aa)          3.072513475520
    v2RDM @entropy(Q2bb)          2.439435075753
    v2RDM @entropy(Q2ab)          6.679261769681
    v2RDM @entropy(G2ab)          7.209543038856
    v2RDM @entropy(G2ba)          4.075989071992
    v2RDM @entropy(G2aa/bb)     -10.324229672574
    v2RDM @Violation%(T1)         0.230270043961
    v2RDM @Violation%(T2)         0.070359185247
    v2RDM @AveViolation(T1)      -0.000179646634
    v2RDM @AveViolation(T2)      -0.001154983833
    v2RDM @RMSViolation(T1)       0.000000513504
    v2RDM @RMSViolation(T2)       0.000005303736
    v2RDM @VarViolation(T1)       0.000000484905
    v2RDM @VarViolation(T2)       0.000003978832

    v2RDM @||del2(aa)||^2         0.010431053895
    v2RDM @||del2(bb)||^2         0.001037984084
    v2RDM @||del2(ab)||^2         0.135537007189

    v2RDM @Tr[del2(aa)]          -0.126633970773
    v2RDM @Tr[del2(bb)]          -0.072132028690
    v2RDM @Tr[del2(ab)]          -0.000000001100


    ==> v2RDM @D2aa <==

    0     1     0     1       0.966357741141
    1     0     0     1      -0.966357741141
    0     1     1     0      -0.966357741141
    1     0     1     0       0.966357741141
    0     1     0     2       0.006828655029
    1     0     0     2      -0.006828655029
    0     1     2     0      -0.006828655029
    1     0     2     0       0.006828655029
    0     1     1     2      -0.000318528443
    1     0     1     2       0.000318528443
    0     1     2     1       0.000318528443
    1     0     2     1      -0.000318528443
    0     1     5     6      -0.000005576136
    1     0     5     6       0.000005576136
    0     1     6     5       0.000005576136
    1     0     6     5      -0.000005576136
    0     1     5     7       0.000002328051
    1     0     5     7      -0.000002328051
    0     1     7     5      -0.000002328051
    1     0     7     5       0.000002328051
    0     1     6     7      -0.000086176979
    1     0     6     7       0.000086176979
    0     1     7     6       0.000086176979
    1     0     7     6      -0.000086176979
    0     2     0     1       0.006828655029
    2     0     0     1      -0.006828655029
    0     2     1     0      -0.006828655029
    2     0     1     0       0.006828655029
    0     2     0     2       0.929980565412
    2     0     0     2      -0.929980565412
    0     2     2     0      -0.929980565412
    2     0     2     0       0.929980565412
    0     2     1     2       0.000166073862
    2     0     1     2      -0.000166073862
    0     2     2     1      -0.000166073862
    2     0     2     1       0.000166073862
    0     2     5     6      -0.000003647111
    2     0     5     6       0.000003647111
    0     2     6     5       0.000003647111
    2     0     6     5      -0.000003647111
    0     2     5     7      -0.000002300840
    2     0     5     7       0.000002300840
    0     2     7     5       0.000002300840
    2     0     7     5      -0.000002300840
    0     2     6     7       0.000081631047
    2     0     6     7      -0.000081631047
    0     2     7     6      -0.000081631047
    2     0     7     6       0.000081631047
    1     2     0     1      -0.000318528443
    2     1     0     1       0.000318528443
    1     2     1     0       0.000318528443
    2     1     1     0      -0.000318528443
    1     2     0     2       0.000166073862
