    DETCI @energy               -28.729148889430

    v2RDM @energy               -28.736810073846

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.756981110622
    v2RDM @entropy(D1b)           0.705754798551
    v2RDM @entropy(Q1a)           1.664464879535
    v2RDM @entropy(Q1b)           0.479162300484
    v2RDM @entropy(D2aa)          6.761336534628
    v2RDM @entropy(D2bb)          1.411427549337
    v2RDM @entropy(D2ab)          7.701093503624
    v2RDM @entropy(Q2aa)          6.805603920995
    v2RDM @entropy(Q2bb)          2.993387321410
    v2RDM @entropy(Q2ab)         13.451306612701
    v2RDM @entropy(G2ab)         14.034521265847
    v2RDM @entropy(G2ba)          7.423643710559
    v2RDM @entropy(G2aa/bb)       1.647278307148
    v2RDM @Violation%(T1)         0.303537785221
    v2RDM @Violation%(T2)         0.069555998201
    v2RDM @AveViolation(T1)      -0.000200770971
    v2RDM @AveViolation(T2)      -0.001089945367
    v2RDM @RMSViolation(T1)       0.000001046554
    v2RDM @RMSViolation(T2)       0.000006437693
    v2RDM @VarViolation(T1)       0.000001012061
    v2RDM @VarViolation(T2)       0.000005261864

    v2RDM @||del2(aa)||^2         0.086658606570
    v2RDM @||del2(bb)||^2         0.001979951698
    v2RDM @||del2(ab)||^2         0.136495631830

    v2RDM @Tr[del2(aa)]          -0.368348368252
    v2RDM @Tr[del2(bb)]          -0.094407943030
    v2RDM @Tr[del2(ab)]          -0.000000002189


    ==> v2RDM @D2aa <==

    0     1     0     1       0.952902107728
    1     0     0     1      -0.952902107728
    0     1     1     0      -0.952902107728
    1     0     1     0       0.952902107728
    0     1     0     2       0.072752995637
    1     0     0     2      -0.072752995637
    0     1     2     0      -0.072752995637
    1     0     2     0       0.072752995637
    0     1     1     2      -0.001393709324
    1     0     1     2       0.001393709324
    0     1     2     1       0.001393709324
    1     0     2     1      -0.001393709324
    0     1     5     6      -0.000018732783
    1     0     5     6       0.000018732783
    0     1     6     5       0.000018732783
    1     0     6     5      -0.000018732783
    0     1     5     7       0.000001534903
    1     0     5     7      -0.000001534903
    0     1     7     5      -0.000001534903
    1     0     7     5       0.000001534903
    0     1     6     7      -0.000355025270
    1     0     6     7       0.000355025270
    0     1     7     6       0.000355025270
    1     0     7     6      -0.000355025270
    0     2     0     1       0.072752995637
    2     0     0     1      -0.072752995637
    0     2     1     0      -0.072752995637
    2     0     1     0       0.072752995637
    0     2     0     2       0.075520928106
    2     0     0     2      -0.075520928106
    0     2     2     0      -0.075520928106
    2     0     2     0       0.075520928106
    0     2     1     2       0.000063673027
    2     0     1     2      -0.000063673027
    0     2     2     1      -0.000063673027
    2     0     2     1       0.000063673027
    0     2     5     6       0.000000299053
    2     0     5     6      -0.000000299053
    0     2     6     5      -0.000000299053
    2     0     6     5       0.000000299053
    0     2     5     7       0.000004776317
    2     0     5     7      -0.000004776317
    0     2     7     5      -0.000004776317
    2     0     7     5       0.000004776317
    0     2     6     7      -0.000773383183
    2     0     6     7       0.000773383183
    0     2     7     6       0.000773383183
    2     0     7     6      -0.000773383183
    1     2     0     1      -0.001393709324
    2     1     0     1       0.001393709324
    1     2     1     0       0.001393709324
    2     1     1     0      -0.001393709324
    1     2     0     2       0.000063673027
    2     1     0     2      -0.000063673027
    1     2     2     0      -0.000063673027
    2     1     2     0       0.000063673027
    1     2     1     2       0.056771650543
    2     1     1     2      -0.056771650543
    1     2     2     1      -0.056771650543
    2     1     2     1       0.056771650543
    1     2     5     6       0.000013860572
    2     1     5     6      -0.000013860572
    1     2     6     5      -0.000013860572
    2     1     6     5       0.000013860572
    1     2     5     7      -0.000027844107
    2     1     5     7       0.000027844107
    1     2     7     5       0.000027844107
    2     1     7     5      -0.000027844107
    1     2     6     7      -0.002606468169
    2     1     6     7       0.002606468169
    1     2     7     6       0.002606468169
    2     1     7     6      -0.002606468169
    5     6     0     1      -0.000018732783
    6     5     0     1       0.000018732783
    5     6     1     0       0.000018732783
    6     5     1     0      -0.000018732783
    5     6     0     2       0.000000299053
    6     5     0     2      -0.000000299053
    5     6     2     0      -0.000000299053
    6     5     2     0       0.000000299053
    5     6     1     2       0.000013860572
    6     5     1     2      -0.000013860572
    5     6     2     1      -0.000013860572
    6     5     2     1       0.000013860572
    5     6     5     6       0.917748205382
    6     5     5     6      -0.917748205382
    5     6     6     5      -0.917748205382
    6     5     6     5       0.917748205382
    5     6     5     7       0.019364481712
    6     5     5     7      -0.019364481712
    5     6     7     5      -0.019364481712
    6     5     7     5       0.019364481712
    5     6     6     7       0.003613371635
    6     5     6     7      -0.003613371635
    5     6     7     6      -0.003613371635
    6     5     7     6       0.003613371635
    5     7     0     1       0.000001534903
    7     5     0     1      -0.000001534903
    5     7     1     0      -0.000001534903
    7     5     1     0       0.000001534903
    5     7     0     2       0.000004776317
    7     5     0     2      -0.000004776317
    5     7     2     0      -0.000004776317
    7     5     2     0       0.000004776317
    5     7     1     2      -0.000027844107
    7     5     1     2       0.000027844107
    5     7     2     1       0.000027844107
    7     5     2     1      -0.000027844107
    5     7     5     6       0.019364481712
    7     5     5     6      -0.019364481712
    5     7     6     5      -0.019364481712
    7     5     6     5       0.019364481712
    5     7     5     7       0.004027491605
    7     5     5     7      -0.004027491605
    5     7     7     5      -0.004027491605
    7     5     7     5       0.004027491605
    5     7     6     7       0.000221639354
    7     5     6     7      -0.000221639354
    5     7     7     6      -0.000221639354
    7     5     7     6       0.000221639354
    6     7     0     1      -0.000355025270
    7     6     0     1       0.000355025270
    6     7     1     0       0.000355025270
    7     6     1     0      -0.000355025270
    6     7     0     2      -0.000773383183
    7     6     0     2       0.000773383183
    6     7     2     0       0.000773383183
    7     6     2     0      -0.000773383183
    6     7     1     2      -0.002606468169
    7     6     1     2       0.002606468169
    6     7     2     1       0.002606468169
    7     6     2     1      -0.002606468169
    6     7     5     6       0.003613371635
    7     6     5     6      -0.003613371635
    6     7     6     5      -0.003613371635
    7     6     6     5       0.003613371635
    6     7     5     7       0.000221639354
    7     6     5     7      -0.000221639354
    6     7     7     5      -0.000221639354
    7     6     7     5       0.000221639354
    6     7     6     7       0.000147619283
    7     6     6     7      -0.000147619283
    6     7     7     6      -0.000147619283
    7     6     7     6       0.000147619283
    3     4     3     4       0.011504580543
    4     3     3     4      -0.011504580543
    3     4     4     3      -0.011504580543
    4     3     4     3       0.011504580543
    3     4     8     9       0.017088166437
    4     3     8     9      -0.017088166437
    3     4     9     8      -0.017088166437
    4     3     9     8       0.017088166437
    8     9     3     4       0.017088166437
    9     8     3     4      -0.017088166437
    8     9     4     3      -0.017088166437
    9     8     4     3       0.017088166437
    8     9     8     9       0.025381666987
    9     8     8     9      -0.025381666987
    8     9     9     8      -0.025381666987
    9     8     9     8       0.025381666987
    0     3     0     3       0.027571574704
    3     0     0     3      -0.027571574704
    0     3     3     0      -0.027571574704
    3     0     3     0       0.027571574704
    0     3     1     3       0.000030760966
    3     0     1     3      -0.000030760966
    0     3     3     1      -0.000030760966
    3     0     3     1       0.000030760966
    0     3     2     3      -0.000049123074
    3     0     2     3       0.000049123074
    0     3     3     2       0.000049123074
    3     0     3     2      -0.000049123074
    0     3     5     9       0.000009514148
    3     0     5     9      -0.000009514148
    0     3     9     5      -0.000009514148
    3     0     9     5       0.000009514148
    0     3     6     9       0.000070913619
    3     0     6     9      -0.000070913619
    0     3     9     6      -0.000070913619
    3     0     9     6       0.000070913619
    0     3     7     9       0.000270079515
    3     0     7     9      -0.000270079515
    0     3     9     7      -0.000270079515
    3     0     9     7       0.000270079515
    1     3     0     3       0.000030760966
    3     1     0     3      -0.000030760966
    1     3     3     0      -0.000030760966
    3     1     3     0       0.000030760966
    1     3     1     3       0.016219051913
    3     1     1     3      -0.016219051913
    1     3     3     1      -0.016219051913
    3     1     3     1       0.016219051913
    1     3     2     3      -0.001802640015
    3     1     2     3       0.001802640015
    1     3     3     2       0.001802640015
    3     1     3     2      -0.001802640015
    1     3     5     9      -0.000032358404
    3     1     5     9       0.000032358404
    1     3     9     5       0.000032358404
    3     1     9     5      -0.000032358404
    1     3     6     9       0.004292414190
    3     1     6     9      -0.004292414190
    1     3     9     6      -0.004292414190
    3     1     9     6       0.004292414190
    1     3     7     9       0.005399560695
    3     1     7     9      -0.005399560695
    1     3     9     7      -0.005399560695
    3     1     9     7       0.005399560695
    2     3     0     3      -0.000049123074
    3     2     0     3       0.000049123074
    2     3     3     0       0.000049123074
    3     2     3     0      -0.000049123074
    2     3     1     3      -0.001802640015
    3     2     1     3       0.001802640015
    2     3     3     1       0.001802640015
    3     2     3     1      -0.001802640015
    2     3     2     3       0.014277386111
    3     2     2     3      -0.014277386111
    2     3     3     2      -0.014277386111
    3     2     3     2       0.014277386111
    2     3     5     9      -0.000606293946
    3     2     5     9       0.000606293946
    2     3     9     5       0.000606293946
    3     2     9     5      -0.000606293946
    2     3     6     9      -0.081364531341
    3     2     6     9       0.081364531341
    2     3     9     6       0.081364531341
    3     2     9     6      -0.081364531341
    2     3     7     9      -0.002414560188
    3     2     7     9       0.002414560188
    2     3     9     7       0.002414560188
    3     2     9     7      -0.002414560188
    5     9     0     3       0.000009514148
    9     5     0     3      -0.000009514148
    5     9     3     0      -0.000009514148
    9     5     3     0       0.000009514148
    5     9     1     3      -0.000032358404
    9     5     1     3       0.000032358404
    5     9     3     1       0.000032358404
    9     5     3     1      -0.000032358404
    5     9     2     3      -0.000606293946
    9     5     2     3       0.000606293946
    5     9     3     2       0.000606293946
    9     5     3     2      -0.000606293946
    5     9     5     9       0.496961912644
    9     5     5     9      -0.496961912644
    5     9     9     5      -0.496961912644
    9     5     9     5       0.496961912644
    5     9     6     9       0.000574889824
    9     5     6     9      -0.000574889824
    5     9     9     6      -0.000574889824
    9     5     9     6       0.000574889824
    5     9     7     9      -0.001774966807
    9     5     7     9       0.001774966807
    5     9     9     7       0.001774966807
    9     5     9     7      -0.001774966807
    6     9     0     3       0.000070913619
    9     6     0     3      -0.000070913619
    6     9     3     0      -0.000070913619
    9     6     3     0       0.000070913619
    6     9     1     3       0.004292414190
    9     6     1     3      -0.004292414190
    6     9     3     1      -0.004292414190
    9     6     3     1       0.004292414190
    6     9     2     3      -0.081364531341
    9     6     2     3       0.081364531341
    6     9     3     2       0.081364531341
    9     6     3     2      -0.081364531341
    6     9     5     9       0.000574889824
    9     6     5     9      -0.000574889824
    6     9     9     5      -0.000574889824
    9     6     9     5       0.000574889824
    6     9     6     9       0.465938644295
    9     6     6     9      -0.465938644295
    6     9     9     6      -0.465938644295
    9     6     9     6       0.465938644295
    6     9     7     9       0.011863847261
    9     6     7     9      -0.011863847261
    6     9     9     7      -0.011863847261
    9     6     9     7       0.011863847261
    7     9     0     3       0.000270079515
    9     7     0     3      -0.000270079515
    7     9     3     0      -0.000270079515
    9     7     3     0       0.000270079515
    7     9     1     3       0.005399560695
    9     7     1     3      -0.005399560695
    7     9     3     1      -0.005399560695
    9     7     3     1       0.005399560695
    7     9     2     3      -0.002414560188
    9     7     2     3       0.002414560188
    7     9     3     2       0.002414560188
    9     7     3     2      -0.002414560188
    7     9     5     9      -0.001774966807
    9     7     5     9       0.001774966807
    7     9     9     5       0.001774966807
    9     7     9     5      -0.001774966807
    7     9     6     9       0.011863847261
    9     7     6     9      -0.011863847261
    7     9     9     6      -0.011863847261
    9     7     9     6       0.011863847261
    7     9     7     9       0.002040634775
    9     7     7     9      -0.002040634775
    7     9     9     7      -0.002040634775
    9     7     9     7       0.002040634775
    0     4     0     4       0.027591413971
    4     0     0     4      -0.027591413971
    0     4     4     0      -0.027591413971
    4     0     4     0       0.027591413971
    0     4     1     4       0.000030789303
    4     0     1     4      -0.000030789303
    0     4     4     1      -0.000030789303
    4     0     4     1       0.000030789303
    0     4     2     4      -0.000049019946
    4     0     2     4       0.000049019946
    0     4     4     2       0.000049019946
    4     0     4     2      -0.000049019946
    0     4     5     8       0.000009529538
    4     0     5     8      -0.000009529538
    0     4     8     5      -0.000009529538
    4     0     8     5       0.000009529538
    0     4     6     8       0.000070878267
    4     0     6     8      -0.000070878267
    0     4     8     6      -0.000070878267
    4     0     8     6       0.000070878267
    0     4     7     8       0.000270143587
    4     0     7     8      -0.000270143587
    0     4     8     7      -0.000270143587
    4     0     8     7       0.000270143587
    1     4     0     4       0.000030789303
    4     1     0     4      -0.000030789303
    1     4     4     0      -0.000030789303
    4     1     4     0       0.000030789303
    1     4     1     4       0.016241342203
    4     1     1     4      -0.016241342203
    1     4     4     1      -0.016241342203
    4     1     4     1       0.016241342203
    1     4     2     4      -0.001802504347
    4     1     2     4       0.001802504347
    1     4     4     2       0.001802504347
    4     1     4     2      -0.001802504347
    1     4     5     8      -0.000033063409
