    DETCI @energy               -21.908931509858

    v2RDM @energy               -21.909038822429

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.466798651478
    v2RDM @entropy(D1b)           0.413510261164
    v2RDM @entropy(Q1a)           0.412357292755
    v2RDM @entropy(Q1b)           0.325576271922
    v2RDM @entropy(D2aa)          0.466822482882
    v2RDM @entropy(D2bb)          0.000008729873
    v2RDM @entropy(D2ab)          0.501761797354
    v2RDM @entropy(Q2aa)          2.112085261608
    v2RDM @entropy(Q2bb)          2.013695009640
    v2RDM @entropy(Q2ab)          4.322806466372
    v2RDM @entropy(G2ab)          3.207747283037
    v2RDM @entropy(G2ba)          2.084366805186
    v2RDM @entropy(G2aa/bb)       1.636373017832
    v2RDM @Violation%(T1)         0.014854426619
    v2RDM @Violation%(T2)         0.055520304569
    v2RDM @AveViolation(T1)      -0.000186856697
    v2RDM @AveViolation(T2)      -0.000257214149
    v2RDM @RMSViolation(T1)       0.000000066962
    v2RDM @RMSViolation(T2)       0.000000201979
    v2RDM @VarViolation(T1)       0.000000042728
    v2RDM @VarViolation(T2)       0.000000136634

    v2RDM @||del2(aa)||^2         0.003977091486
    v2RDM @||del2(bb)||^2         0.001361488183
    v2RDM @||del2(ab)||^2         0.117812591556

    v2RDM @Tr[del2(aa)]          -0.066193036732
    v2RDM @Tr[del2(bb)]          -0.056645447100
    v2RDM @Tr[del2(ab)]          -0.000000025214


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000107743623
    1     0     0     1      -0.000107743623
    0     1     1     0      -0.000107743623
    1     0     1     0       0.000107743623
    0     1     0     2       0.000030400450
    1     0     0     2      -0.000030400450
    0     1     2     0      -0.000030400450
    1     0     2     0       0.000030400450
    0     1     1     2       0.000054941088
    1     0     1     2      -0.000054941088
    0     1     2     1      -0.000054941088
    1     0     2     1       0.000054941088
    0     1     0     3       0.000041004849
    1     0     0     3      -0.000041004849
    0     1     3     0      -0.000041004849
    1     0     3     0       0.000041004849
    0     1     1     3      -0.000050227493
    1     0     1     3       0.000050227493
    0     1     3     1       0.000050227493
    1     0     3     1      -0.000050227493
    0     1     2     3      -0.000009730737
    1     0     2     3       0.000009730737
    0     1     3     2       0.000009730737
    1     0     3     2      -0.000009730737
    0     1     4     5      -0.000010434859
    1     0     4     5       0.000010434859
    0     1     5     4       0.000010434859
    1     0     5     4      -0.000010434859
    0     1     6     7      -0.000068950226
    1     0     6     7       0.000068950226
    0     1     7     6       0.000068950226
    1     0     7     6      -0.000068950226
    0     2     0     1       0.000030400450
    2     0     0     1      -0.000030400450
    0     2     1     0      -0.000030400450
    2     0     1     0       0.000030400450
    0     2     0     2       0.001477078654
    2     0     0     2      -0.001477078654
    0     2     2     0      -0.001477078654
    2     0     2     0       0.001477078654
    0     2     1     2       0.000099809073
    2     0     1     2      -0.000099809073
    0     2     2     1      -0.000099809073
    2     0     2     1       0.000099809073
    0     2     0     3      -0.000383807470
    2     0     0     3       0.000383807470
    0     2     3     0       0.000383807470
    2     0     3     0      -0.000383807470
    0     2     1     3      -0.000020738857
    2     0     1     3       0.000020738857
    0     2     3     1       0.000020738857
