    DETCI @energy               -21.874788126501

    v2RDM @energy               -21.874875994042

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.475167116068
    v2RDM @entropy(D1b)           0.435193494072
    v2RDM @entropy(Q1a)           0.421325441272
    v2RDM @entropy(Q1b)           0.344947510519
    v2RDM @entropy(D2aa)          0.479364105901
    v2RDM @entropy(D2bb)          0.000007270931
    v2RDM @entropy(D2ab)          0.505009472971
    v2RDM @entropy(Q2aa)          2.159236558967
    v2RDM @entropy(Q2bb)          2.131654776730
    v2RDM @entropy(Q2ab)          4.462074425333
    v2RDM @entropy(G2ab)          3.263840887160
    v2RDM @entropy(G2ba)          2.177671358701
    v2RDM @entropy(G2aa/bb)       1.848970209948
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.056842216582
    v2RDM @AveViolation(T1)      -0.000341701066
    v2RDM @AveViolation(T2)      -0.000204263960
    v2RDM @RMSViolation(T1)       0.000000152824
    v2RDM @RMSViolation(T2)       0.000000132222
    v2RDM @VarViolation(T1)       0.000000054097
    v2RDM @VarViolation(T2)       0.000000091027

    v2RDM @||del2(aa)||^2         0.003822573030
    v2RDM @||del2(bb)||^2         0.001717863513
    v2RDM @||del2(ab)||^2         0.128352263689

    v2RDM @Tr[del2(aa)]          -0.068719215481
    v2RDM @Tr[del2(bb)]          -0.061027444662
    v2RDM @Tr[del2(ab)]          -0.000000007307


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000048132275
    1     0     0     1      -0.000048132275
    0     1     1     0      -0.000048132275
    1     0     1     0       0.000048132275
    0     1     0     2      -0.000019788599
    1     0     0     2       0.000019788599
    0     1     2     0       0.000019788599
    1     0     2     0      -0.000019788599
    0     1     1     2       0.000032167271
    1     0     1     2      -0.000032167271
    0     1     2     1      -0.000032167271
    1     0     2     1       0.000032167271
    0     1     0     3       0.000027226513
    1     0     0     3      -0.000027226513
    0     1     3     0      -0.000027226513
    1     0     3     0       0.000027226513
    0     1     1     3      -0.000029831301
    1     0     1     3       0.000029831301
    0     1     3     1       0.000029831301
    1     0     3     1      -0.000029831301
    0     1     2     3      -0.000019091402
    1     0     2     3       0.000019091402
    0     1     3     2       0.000019091402
    1     0     3     2      -0.000019091402
    0     1     4     5      -0.000002033356
    1     0     4     5       0.000002033356
    0     1     5     4       0.000002033356
    1     0     5     4      -0.000002033356
    0     1     6     7       0.000005412450
    1     0     6     7      -0.000005412450
    0     1     7     6      -0.000005412450
    1     0     7     6       0.000005412450
    0     2     0     1      -0.000019788599
    2     0     0     1       0.000019788599
    0     2     1     0       0.000019788599
    2     0     1     0      -0.000019788599
    0     2     0     2       0.002033685312
    2     0     0     2      -0.002033685312
    0     2     2     0      -0.002033685312
    2     0     2     0       0.002033685312
    0     2     1     2       0.000079866165
    2     0     1     2      -0.000079866165
    0     2     2     1      -0.000079866165
    2     0     2     1       0.000079866165
    0     2     0     3      -0.000836817241
    2     0     0     3       0.000836817241
    0     2     3     0       0.000836817241
    2     0     3     0      -0.000836817241
    0     2     1     3      -0.000029165280
    2     0     1     3       0.000029165280
    0     2     3     1       0.000029165280
    2     0     3     1      -0.000029165280
    0     2     2     3      -0.000047832640
    2     0     2     3       0.000047832640
    0     2     3     2       0.000047832640
    2     0     3     2      -0.000047832640
    0     2     4     5      -0.000071821295
    2     0     4     5       0.000071821295
    0     2     5     4       0.000071821295
    2     0     5     4      -0.000071821295
    0     2     6     7      -0.001760489130
    2     0     6     7       0.001760489130
    0     2     7     6       0.001760489130
    2     0     7     6      -0.001760489130
    1     2     0     1       0.000032167271
    2     1     0     1      -0.000032167271
    1     2     1     0      -0.000032167271
    2     1     1     0       0.000032167271
    1     2     0     2       0.000079866165
    2     1     0     2      -0.000079866165
    1     2     2     0      -0.000079866165
    2     1     2     0       0.000079866165
    1     2     1     2       0.000025776022
    2     1     1     2      -0.000025776022
    1     2     2     1      -0.000025776022
    2     1     2     1       0.000025776022
    1     2     0     3      -0.000019748619
    2     1     0     3       0.000019748619
    1     2     3     0       0.000019748619
    2     1     3     0      -0.000019748619
    1     2     1     3      -0.000021840599
    2     1     1     3       0.000021840599
    1     2     3     1       0.000021840599
    2     1     3     1      -0.000021840599
    1     2     2     3      -0.000015318013
    2     1     2     3       0.000015318013
    1     2     3     2       0.000015318013
    2     1     3     2      -0.000015318013
    1     2     4     5      -0.000004698125
    2     1     4     5       0.000004698125
    1     2     5     4       0.000004698125
    2     1     5     4      -0.000004698125
    1     2     6     7      -0.000077189854
    2     1     6     7       0.000077189854
    1     2     7     6       0.000077189854
    2     1     7     6      -0.000077189854
    0     3     0     1       0.000027226513
    3     0     0     1      -0.000027226513
    0     3     1     0      -0.000027226513
    3     0     1     0       0.000027226513
    0     3     0     2      -0.000836817241
    3     0     0     2       0.000836817241
    0     3     2     0       0.000836817241
    3     0     2     0      -0.000836817241
    0     3     1     2      -0.000019748619
    3     0     1     2       0.000019748619
    0     3     2     1       0.000019748619
    3     0     2     1      -0.000019748619
    0     3     0     3       0.000351929049
    3     0     0     3      -0.000351929049
    0     3     3     0      -0.000351929049
    3     0     3     0       0.000351929049
    0     3     1     3       0.000000012606
    3     0     1     3      -0.000000012606
    0     3     3     1      -0.000000012606
    3     0     3     1       0.000000012606
    0     3     2     3       0.000011896870
    3     0     2     3      -0.000011896870
    0     3     3     2      -0.000011896870
    3     0     3     2       0.000011896870
    0     3     4     5       0.000028465258
    3     0     4     5      -0.000028465258
    0     3     5     4      -0.000028465258
    3     0     5     4       0.000028465258
    0     3     6     7       0.000719738300
    3     0     6     7      -0.000719738300
    0     3     7     6      -0.000719738300
    3     0     7     6       0.000719738300
    1     3     0     1      -0.000029831301
    3     1     0     1       0.000029831301
    1     3     1     0       0.000029831301
    3     1     1     0      -0.000029831301
    1     3     0     2      -0.000029165280
    3     1     0     2       0.000029165280
    1     3     2     0       0.000029165280
    3     1     2     0      -0.000029165280
    1     3     1     2      -0.000021840599
    3     1     1     2       0.000021840599
    1     3     2     1       0.000021840599
    3     1     2     1      -0.000021840599
    1     3     0     3       0.000000012606
    3     1     0     3      -0.000000012606
    1     3     3     0      -0.000000012606
    3     1     3     0       0.000000012606
    1     3     1     3       0.000019336158
