    DETCI @energy               -20.614801939871

    v2RDM @energy               -20.615053091898

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.231314846916
    v2RDM @entropy(D1b)           0.812259916667
    v2RDM @entropy(Q1a)           1.475226971185
    v2RDM @entropy(Q1b)           0.620896576168
    v2RDM @entropy(D2aa)          1.545331769210
    v2RDM @entropy(D2bb)          0.000009415480
    v2RDM @entropy(D2ab)          2.049982963606
    v2RDM @entropy(Q2aa)          7.448208129303
    v2RDM @entropy(Q2bb)          3.876085777303
    v2RDM @entropy(Q2ab)         13.206452209362
    v2RDM @entropy(G2ab)          9.259383230947
    v2RDM @entropy(G2ba)          5.035186356522
    v2RDM @entropy(G2aa/bb)      12.804336409674
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.046266920474
    v2RDM @AveViolation(T1)      -0.001526453482
    v2RDM @AveViolation(T2)      -0.000263187238
    v2RDM @RMSViolation(T1)       0.000002534930
    v2RDM @RMSViolation(T2)       0.000000405375
    v2RDM @VarViolation(T1)       0.000000307304
    v2RDM @VarViolation(T2)       0.000000338525

    v2RDM @||del2(aa)||^2         0.041790747029
    v2RDM @||del2(bb)||^2         0.007090477133
    v2RDM @||del2(ab)||^2         0.172061124413

    v2RDM @Tr[del2(aa)]          -0.315932669706
    v2RDM @Tr[del2(bb)]          -0.134220486590
    v2RDM @Tr[del2(ab)]          -0.000000006880


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000005447
    1     0     0     1      -0.000000005447
    0     1     1     0      -0.000000005447
    1     0     1     0       0.000000005447
    0     1     0     2      -0.000000460234
    1     0     0     2       0.000000460234
    0     1     2     0       0.000000460234
    1     0     2     0      -0.000000460234
    0     1     1     2       0.000000079414
    1     0     1     2      -0.000000079414
    0     1     2     1      -0.000000079414
    1     0     2     1       0.000000079414
    0     1     0     3       0.000000201725
    1     0     0     3      -0.000000201725
    0     1     3     0      -0.000000201725
    1     0     3     0       0.000000201725
    0     1     1     3       0.000000038657
    1     0     1     3      -0.000000038657
    0     1     3     1      -0.000000038657
    1     0     3     1       0.000000038657
    0     1     2     3      -0.000000038051
    1     0     2     3       0.000000038051
    0     1     3     2       0.000000038051
    1     0     3     2      -0.000000038051
    0     1     4     5       0.000000269675
    1     0     4     5      -0.000000269675
    0     1     5     4      -0.000000269675
    1     0     5     4       0.000000269675
    0     1     6     7       0.000000268977
    1     0     6     7      -0.000000268977
    0     1     7     6      -0.000000268977
    1     0     7     6       0.000000268977
    0     2     0     1      -0.000000460234
    2     0     0     1       0.000000460234
    0     2     1     0       0.000000460234
    2     0     1     0      -0.000000460234
    0     2     0     2       0.000038884005
    2     0     0     2      -0.000038884005
    0     2     2     0      -0.000038884005
    2     0     2     0       0.000038884005
    0     2     1     2      -0.000006709481
    2     0     1     2       0.000006709481
    0     2     2     1       0.000006709481
    2     0     2     1      -0.000006709481
    0     2     0     3      -0.000017043218
    2     0     0     3       0.000017043218
    0     2     3     0       0.000017043218
    2     0     3     0      -0.000017043218
    0     2     1     3      -0.000003265990
    2     0     1     3       0.000003265990
    0     2     3     1       0.000003265990
    2     0     3     1      -0.000003265990
    0     2     2     3       0.000003214833
    2     0     2     3      -0.000003214833
    0     2     3     2      -0.000003214833
    2     0     3     2       0.000003214833
    0     2     4     5      -0.000022784148
    2     0     4     5       0.000022784148
    0     2     5     4       0.000022784148
    2     0     5     4      -0.000022784148
    0     2     6     7      -0.000022725196
    2     0     6     7       0.000022725196
    0     2     7     6       0.000022725196
    2     0     7     6      -0.000022725196
    1     2     0     1       0.000000079414
    2     1     0     1      -0.000000079414
    1     2     1     0      -0.000000079414
    2     1     1     0       0.000000079414
    1     2     0     2      -0.000006709481
    2     1     0     2       0.000006709481
    1     2     2     0       0.000006709481
    2     1     2     0      -0.000006709481
    1     2     1     2       0.000001157729
    2     1     1     2      -0.000001157729
    1     2     2     1      -0.000001157729
    2     1     2     1       0.000001157729
    1     2     0     3       0.000002940827
    2     1     0     3      -0.000002940827
    1     2     3     0      -0.000002940827
    2     1     3     0       0.000002940827
    1     2     1     3       0.000000563550
    2     1     1     3      -0.000000563550
    1     2     3     1      -0.000000563550
    2     1     3     1       0.000000563550
    1     2     2     3      -0.000000554723
    2     1     2     3       0.000000554723
    1     2     3     2       0.000000554723
    2     1     3     2      -0.000000554723
    1     2     4     5       0.000003931432
    2     1     4     5      -0.000003931432
    1     2     5     4      -0.000003931432
    2     1     5     4       0.000003931432
    1     2     6     7       0.000003921259
    2     1     6     7      -0.000003921259
    1     2     7     6      -0.000003921259
    2     1     7     6       0.000003921259
    0     3     0     1       0.000000201725
    3     0     0     1      -0.000000201725
    0     3     1     0      -0.000000201725
    3     0     1     0       0.000000201725
    0     3     0     2      -0.000017043218
    3     0     0     2       0.000017043218
    0     3     2     0       0.000017043218
    3     0     2     0      -0.000017043218
    0     3     1     2       0.000002940827
    3     0     1     2      -0.000002940827
    0     3     2     1      -0.000002940827
    3     0     2     1       0.000002940827
    0     3     0     3       0.000007470200
    3     0     0     3      -0.000007470200
    0     3     3     0      -0.000007470200
    3     0     3     0       0.000007470200
    0     3     1     3       0.000001431514
    3     0     1     3      -0.000001431514
    0     3     3     1      -0.000001431514
    3     0     3     1       0.000001431514
    0     3     2     3      -0.000001409091
    3     0     2     3       0.000001409091
    0     3     3     2       0.000001409091
    3     0     3     2      -0.000001409091
    0     3     4     5       0.000009986502
    3     0     4     5      -0.000009986502
    0     3     5     4      -0.000009986502
    3     0     5     4       0.000009986502
    0     3     6     7       0.000009960663
    3     0     6     7      -0.000009960663
    0     3     7     6      -0.000009960663
    3     0     7     6       0.000009960663
    1     3     0     1       0.000000038657
    3     1     0     1      -0.000000038657
