    DETCI @energy               -21.714368843559

    v2RDM @energy               -21.714669137562

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.275308718964
    v2RDM @entropy(D1b)           0.675277190694
    v2RDM @entropy(Q1a)           1.405569899886
    v2RDM @entropy(Q1b)           0.506051310981
    v2RDM @entropy(D2aa)          1.505661026931
    v2RDM @entropy(D2bb)          0.000009129118
    v2RDM @entropy(D2ab)          1.879492772709
    v2RDM @entropy(Q2aa)          7.130060019649
    v2RDM @entropy(Q2bb)          3.153906519330
    v2RDM @entropy(Q2ab)         12.212523002875
    v2RDM @entropy(G2ab)          9.382433739676
    v2RDM @entropy(G2ba)          4.377739126806
    v2RDM @entropy(G2aa/bb)      11.817457110014
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.048249788494
    v2RDM @AveViolation(T1)      -0.001851537115
    v2RDM @AveViolation(T2)      -0.000383974685
    v2RDM @RMSViolation(T1)       0.000005170254
    v2RDM @RMSViolation(T2)       0.000000860534
    v2RDM @VarViolation(T1)       0.000002613096
    v2RDM @VarViolation(T2)       0.000000718016

    v2RDM @||del2(aa)||^2         0.047059236598
    v2RDM @||del2(bb)||^2         0.003658519653
    v2RDM @||del2(ab)||^2         0.130096750180

    v2RDM @Tr[del2(aa)]          -0.307171292507
    v2RDM @Tr[del2(bb)]          -0.101768341654
    v2RDM @Tr[del2(ab)]           0.000000014266


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000101568217
    1     0     0     1      -0.000101568217
    0     1     1     0      -0.000101568217
    1     0     1     0       0.000101568217
    0     1     0     2       0.000302863149
    1     0     0     2      -0.000302863149
    0     1     2     0      -0.000302863149
    1     0     2     0       0.000302863149
    0     1     1     2       0.000016376752
    1     0     1     2      -0.000016376752
    0     1     2     1      -0.000016376752
    1     0     2     1       0.000016376752
    0     1     0     3      -0.000247193521
    1     0     0     3       0.000247193521
    0     1     3     0       0.000247193521
    1     0     3     0      -0.000247193521
    0     1     1     3      -0.000052717263
    1     0     1     3       0.000052717263
    0     1     3     1       0.000052717263
    1     0     3     1      -0.000052717263
    0     1     2     3       0.000022781287
    1     0     2     3      -0.000022781287
    0     1     3     2      -0.000022781287
    1     0     3     2       0.000022781287
    0     1     4     5      -0.000209961680
    1     0     4     5       0.000209961680
    0     1     5     4       0.000209961680
    1     0     5     4      -0.000209961680
    0     1     6     7      -0.000209784118
    1     0     6     7       0.000209784118
    0     1     7     6       0.000209784118
    1     0     7     6      -0.000209784118
    0     2     0     1       0.000302863149
    2     0     0     1      -0.000302863149
    0     2     1     0      -0.000302863149
    2     0     1     0       0.000302863149
    0     2     0     2       0.000921720283
    2     0     0     2      -0.000921720283
    0     2     2     0      -0.000921720283
    2     0     2     0       0.000921720283
    0     2     1     2       0.000044570047
    2     0     1     2      -0.000044570047
    0     2     2     1      -0.000044570047
    2     0     2     1       0.000044570047
    0     2     0     3      -0.000750008680
    2     0     0     3       0.000750008680
    0     2     3     0       0.000750008680
    2     0     3     0      -0.000750008680
    0     2     1     3      -0.000156717494
    2     0     1     3       0.000156717494
    0     2     3     1       0.000156717494
    2     0     3     1      -0.000156717494
    0     2     2     3       0.000072819874
    2     0     2     3      -0.000072819874
    0     2     3     2      -0.000072819874
    2     0     3     2       0.000072819874
    0     2     4     5      -0.000639022709
    2     0     4     5       0.000639022709
    0     2     5     4       0.000639022709
    2     0     5     4      -0.000639022709
    0     2     6     7      -0.000638481185
    2     0     6     7       0.000638481185
    0     2     7     6       0.000638481185
    2     0     7     6      -0.000638481185
    1     2     0     1       0.000016376752
    2     1     0     1      -0.000016376752
    1     2     1     0      -0.000016376752
    2     1     1     0       0.000016376752
    1     2     0     2       0.000044570047
    2     1     0     2      -0.000044570047
    1     2     2     0      -0.000044570047
    2     1     2     0       0.000044570047
    1     2     1     2       0.000003616602
    2     1     1     2      -0.000003616602
    1     2     2     1      -0.000003616602
    2     1     2     1       0.000003616602
    1     2     0     3      -0.000036901644
    2     1     0     3       0.000036901644
    1     2     3     0       0.000036901644
    2     1     3     0      -0.000036901644
    1     2     1     3      -0.000008609622
    2     1     1     3       0.000008609622
    1     2     3     1       0.000008609622
    2     1     3     1      -0.000008609622
    1     2     2     3       0.000002553937
    2     1     2     3      -0.000002553937
    1     2     3     2      -0.000002553937
    2     1     3     2       0.000002553937
    1     2     4     5      -0.000030890520
    2     1     4     5       0.000030890520
    1     2     5     4       0.000030890520
    2     1     5     4      -0.000030890520
    1     2     6     7      -0.000030864651
    2     1     6     7       0.000030864651
    1     2     7     6       0.000030864651
    2     1     7     6      -0.000030864651
    0     3     0     1      -0.000247193521
    3     0     0     1       0.000247193521
    0     3     1     0       0.000247193521
    3     0     1     0      -0.000247193521
    0     3     0     2      -0.000750008680
    3     0     0     2       0.000750008680
    0     3     2     0       0.000750008680
    3     0     2     0      -0.000750008680
    0     3     1     2      -0.000036901644
    3     0     1     2       0.000036901644
    0     3     2     1       0.000036901644
    3     0     2     1      -0.000036901644
    0     3     0     3       0.000610561746
    3     0     0     3      -0.000610561746
    0     3     3     0      -0.000610561746
    3     0     3     0       0.000610561746
    0     3     1     3       0.000127969889
    3     0     1     3      -0.000127969889
    0     3     3     1      -0.000127969889
    3     0     3     1       0.000127969889
    0     3     2     3      -0.000058833776
    3     0     2     3       0.000058833776
    0     3     3     2       0.000058833776
    3     0     3     2      -0.000058833776
    0     3     4     5       0.000519971993
    3     0     4     5      -0.000519971993
    0     3     5     4      -0.000519971993
    3     0     5     4       0.000519971993
    0     3     6     7       0.000519531489
    3     0     6     7      -0.000519531489
    0     3     7     6      -0.000519531489
    3     0     7     6       0.000519531489
    1     3     0     1      -0.000052717263
    3     1     0     1       0.000052717263
    1     3     1     0       0.000052717263
    3     1     1     0      -0.000052717263
    1     3     0     2      -0.000156717494
    3     1     0     2       0.000156717494
    1     3     2     0       0.000156717494
    3     1     2     0      -0.000156717494
    1     3     1     2      -0.000008609622
    3     1     1     2       0.000008609622
    1     3     2     1       0.000008609622
    3     1     2     1      -0.000008609622
    1     3     0     3       0.000127969889
    3     1     0     3      -0.000127969889
    1     3     3     0      -0.000127969889
    3     1     3     0       0.000127969889
    1     3     1     3       0.000027374298
    3     1     1     3      -0.000027374298
    1     3     3     1      -0.000027374298
    3     1     3     1       0.000027374298
    1     3     2     3      -0.000011698616
    3     1     2     3       0.000011698616
    1     3     3     2       0.000011698616
    3     1     3     2      -0.000011698616
    1     3     4     5       0.000108644445
    3     1     4     5      -0.000108644445
    1     3     5     4      -0.000108644445
    3     1     5     4       0.000108644445
    1     3     6     7       0.000108552595
    3     1     6     7      -0.000108552595
    1     3     7     6      -0.000108552595
    3     1     7     6       0.000108552595
    2     3     0     1       0.000022781287
    3     2     0     1      -0.000022781287
    2     3     1     0      -0.000022781287
    3     2     1     0       0.000022781287
    2     3     0     2       0.000072819874
    3     2     0     2      -0.000072819874
    2     3     2     0      -0.000072819874
    3     2     2     0       0.000072819874
    2     3     1     2       0.000002553937
    3     2     1     2      -0.000002553937
    2     3     2     1      -0.000002553937
    3     2     2     1       0.000002553937
    2     3     0     3      -0.000058833776
    3     2     0     3       0.000058833776
    2     3     3     0       0.000058833776
    3     2     3     0      -0.000058833776
    2     3     1     3      -0.000011698616
    3     2     1     3       0.000011698616
    2     3     3     1       0.000011698616
    3     2     3     1      -0.000011698616
    2     3     2     3       0.000006393323
    3     2     2     3      -0.000006393323
    2     3     3     2      -0.000006393323
    3     2     3     2       0.000006393323
    2     3     4     5      -0.000050491905
    3     2     4     5       0.000050491905
    2     3     5     4       0.000050491905
    3     2     5     4      -0.000050491905
    2     3     6     7      -0.000050448913
    3     2     6     7       0.000050448913
    2     3     7     6       0.000050448913
    3     2     7     6      -0.000050448913
    4     5     0     1      -0.000209961680
    5     4     0     1       0.000209961680
    4     5     1     0       0.000209961680
    5     4     1     0      -0.000209961680
    4     5     0     2      -0.000639022709
    5     4     0     2       0.000639022709
    4     5     2     0       0.000639022709
