    DETCI @energy               -22.005309090500

    v2RDM @energy               -22.005531977072

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.515640522326
    v2RDM @entropy(D1b)           0.457019536143
    v2RDM @entropy(Q1a)           0.433269612383
    v2RDM @entropy(Q1b)           0.336773979697
    v2RDM @entropy(D2aa)          0.477725274206
    v2RDM @entropy(D2bb)          0.000009433659
    v2RDM @entropy(D2ab)          0.528463486742
    v2RDM @entropy(Q2aa)          2.210498530184
    v2RDM @entropy(Q2bb)          2.093903000243
    v2RDM @entropy(Q2ab)          4.511365111141
    v2RDM @entropy(G2ab)          3.524281532735
    v2RDM @entropy(G2ba)          2.276706668073
    v2RDM @entropy(G2aa/bb)       2.174867097181
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.062790820643
    v2RDM @AveViolation(T1)      -0.000164782602
    v2RDM @AveViolation(T2)      -0.000482618023
    v2RDM @RMSViolation(T1)       0.000000028308
    v2RDM @RMSViolation(T2)       0.000000547309
    v2RDM @VarViolation(T1)       0.000000001733
    v2RDM @VarViolation(T2)       0.000000316052

    v2RDM @||del2(aa)||^2         0.005330021543
    v2RDM @||del2(bb)||^2         0.000939157754
    v2RDM @||del2(ab)||^2         0.121785667610

    v2RDM @Tr[del2(aa)]          -0.068396907130
    v2RDM @Tr[del2(bb)]          -0.059399948062
    v2RDM @Tr[del2(ab)]          -0.000000001508


    ==> v2RDM @D2aa <==

    0     1     0     1       0.894078046510
    1     0     0     1      -0.894078046510
    0     1     1     0      -0.894078046510
    1     0     1     0       0.894078046510
    0     1     0     2       0.176357008876
    1     0     0     2      -0.176357008876
    0     1     2     0      -0.176357008876
    1     0     2     0       0.176357008876
    0     1     1     2       0.073079850238
    1     0     1     2      -0.073079850238
    0     1     2     1      -0.073079850238
    1     0     2     1       0.073079850238
    0     1     0     3       0.031118783430
    1     0     0     3      -0.031118783430
    0     1     3     0      -0.031118783430
    1     0     3     0       0.031118783430
    0     1     1     3       0.007419336640
    1     0     1     3      -0.007419336640
    0     1     3     1      -0.007419336640
    1     0     3     1       0.007419336640
    0     1     2     3      -0.031399426289
    1     0     2     3       0.031399426289
    0     1     3     2       0.031399426289
    1     0     3     2      -0.031399426289
    0     1     4     5      -0.022522481103
    1     0     4     5       0.022522481103
    0     1     5     4       0.022522481103
    1     0     5     4      -0.022522481103
    0     1     6     7      -0.022522441309
    1     0     6     7       0.022522441309
    0     1     7     6       0.022522441309
    1     0     7     6      -0.022522441309
    0     2     0     1       0.176357008876
    2     0     0     1      -0.176357008876
    0     2     1     0      -0.176357008876
    2     0     1     0       0.176357008876
    0     2     0     2       0.047442828375
    2     0     0     2      -0.047442828375
    0     2     2     0      -0.047442828375
    2     0     2     0       0.047442828375
    0     2     1     2       0.012580756532
    2     0     1     2      -0.012580756532
    0     2     2     1      -0.012580756532
    2     0     2     1       0.012580756532
    0     2     0     3       0.006438118837
    2     0     0     3      -0.006438118837
    0     2     3     0      -0.006438118837
    2     0     3     0       0.006438118837
