    DETCI @energy               -22.021572230907

    v2RDM @energy               -22.021804684223

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.540026229618
    v2RDM @entropy(D1b)           0.499783798389
    v2RDM @entropy(Q1a)           0.451180789274
    v2RDM @entropy(Q1b)           0.363368697447
    v2RDM @entropy(D2aa)          0.504513931432
    v2RDM @entropy(D2bb)          0.000008403525
    v2RDM @entropy(D2ab)          0.545645075596
    v2RDM @entropy(Q2aa)          2.306476251245
    v2RDM @entropy(Q2bb)          2.261989140689
    v2RDM @entropy(Q2ab)          4.753866095067
    v2RDM @entropy(G2ab)          3.675525624318
    v2RDM @entropy(G2ba)          2.459553123642
    v2RDM @entropy(G2aa/bb)       2.601457305930
    v2RDM @Violation%(T1)         0.007427213310
    v2RDM @Violation%(T2)         0.069069902707
    v2RDM @AveViolation(T1)      -0.000432972627
    v2RDM @AveViolation(T2)      -0.000416406076
    v2RDM @RMSViolation(T1)       0.000000281984
    v2RDM @RMSViolation(T2)       0.000000380281
    v2RDM @VarViolation(T1)       0.000000189036
    v2RDM @VarViolation(T2)       0.000000207882

    v2RDM @||del2(aa)||^2         0.005843282593
    v2RDM @||del2(bb)||^2         0.001092443659
    v2RDM @||del2(ab)||^2         0.135607903237

    v2RDM @Tr[del2(aa)]          -0.072533994229
    v2RDM @Tr[del2(bb)]          -0.065648659682
    v2RDM @Tr[del2(ab)]           0.000000001405


    ==> v2RDM @D2aa <==

    0     1     0     1       0.858895934762
    1     0     0     1      -0.858895934762
    0     1     1     0      -0.858895934762
    1     0     1     0       0.858895934762
    0     1     0     2       0.220343188861
    1     0     0     2      -0.220343188861
    0     1     2     0      -0.220343188861
    1     0     2     0       0.220343188861
    0     1     1     2       0.091028632581
    1     0     1     2      -0.091028632581
    0     1     2     1      -0.091028632581
    1     0     2     1       0.091028632581
    0     1     0     3       0.054947010337
    1     0     0     3      -0.054947010337
    0     1     3     0      -0.054947010337
    1     0     3     0       0.054947010337
    0     1     1     3       0.020289357754
    1     0     1     3      -0.020289357754
    0     1     3     1      -0.020289357754
    1     0     3     1       0.020289357754
    0     1     2     3      -0.033163165981
    1     0     2     3       0.033163165981
    0     1     3     2       0.033163165981
    1     0     3     2      -0.033163165981
    0     1     4     5      -0.022658742421
    1     0     4     5       0.022658742421
    0     1     5     4       0.022658742421
    1     0     5     4      -0.022658742421
    0     1     6     7      -0.022658749140
    1     0     6     7       0.022658749140
    0     1     7     6       0.022658749140
    1     0     7     6      -0.022658749140
    0     2     0     1       0.220343188861
    2     0     0     1      -0.220343188861
    0     2     1     0      -0.220343188861
    2     0     1     0       0.220343188861
    0     2     0     2       0.074634073771
    2     0     0     2      -0.074634073771
    0     2     2     0      -0.074634073771
    2     0     2     0       0.074634073771
    0     2     1     2       0.019267421796
    2     0     1     2      -0.019267421796
    0     2     2     1      -0.019267421796
    2     0     2     1       0.019267421796
    0     2     0     3       0.017899981986
    2     0     0     3      -0.017899981986
    0     2     3     0      -0.017899981986
    2     0     3     0       0.017899981986
    0     2     1     3       0.004564956529
    2     0     1     3      -0.004564956529
    0     2     3     1      -0.004564956529
    2     0     3     1       0.004564956529
    0     2     2     3      -0.010552285159
    2     0     2     3       0.010552285159
    0     2     3     2       0.010552285159
    2     0     3     2      -0.010552285159
    0     2     4     5      -0.006762515082
    2     0     4     5       0.006762515082
    0     2     5     4       0.006762515082
    2     0     5     4      -0.006762515082
    0     2     6     7      -0.006762518920
    2     0     6     7       0.006762518920
    0     2     7     6       0.006762518920
