    DETCI @energy               -21.984146205622

    v2RDM @energy               -21.984476830313

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.610273527852
    v2RDM @entropy(D1b)           0.462404246434
    v2RDM @entropy(Q1a)           0.518952501275
    v2RDM @entropy(Q1b)           0.343613029904
    v2RDM @entropy(D2aa)          0.566906526458
    v2RDM @entropy(D2bb)          0.000009739996
    v2RDM @entropy(D2ab)          0.649203076176
    v2RDM @entropy(Q2aa)          2.640374129044
    v2RDM @entropy(Q2bb)          2.136124462215
    v2RDM @entropy(Q2ab)          5.153006632479
    v2RDM @entropy(G2ab)          4.226540531528
    v2RDM @entropy(G2ba)          2.396183120172
    v2RDM @entropy(G2aa/bb)       3.032984124978
    v2RDM @Violation%(T1)         0.007427213310
    v2RDM @Violation%(T2)         0.057172694585
    v2RDM @AveViolation(T1)      -0.001432607472
    v2RDM @AveViolation(T2)      -0.000771593100
    v2RDM @RMSViolation(T1)       0.000002052364
    v2RDM @RMSViolation(T2)       0.000001763781
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000001175218

    v2RDM @||del2(aa)||^2         0.007178066270
    v2RDM @||del2(bb)||^2         0.001039218420
    v2RDM @||del2(ab)||^2         0.123582349894

    v2RDM @Tr[del2(aa)]          -0.084664873695
    v2RDM @Tr[del2(bb)]          -0.060965651787
    v2RDM @Tr[del2(ab)]          -0.000000028821


    ==> v2RDM @D2aa <==

    0     1     0     1       0.887832589300
    1     0     0     1      -0.887832589300
    0     1     1     0      -0.887832589300
    1     0     1     0       0.887832589300
    0     1     0     2       0.168351351925
    1     0     0     2      -0.168351351925
    0     1     2     0      -0.168351351925
    1     0     2     0       0.168351351925
    0     1     1     2       0.066610628407
    1     0     1     2      -0.066610628407
    0     1     2     1      -0.066610628407
    1     0     2     1       0.066610628407
    0     1     0     3       0.025627472771
    1     0     0     3      -0.025627472771
    0     1     3     0      -0.025627472771
    1     0     3     0       0.025627472771
    0     1     1     3       0.001230070675
    1     0     1     3      -0.001230070675
    0     1     3     1      -0.001230070675
    1     0     3     1       0.001230070675
    0     1     2     3      -0.031296908678
    1     0     2     3       0.031296908678
    0     1     3     2       0.031296908678
    1     0     3     2      -0.031296908678
    0     1     4     5      -0.027828770893
    1     0     4     5       0.027828770893
    0     1     5     4       0.027828770893
    1     0     5     4      -0.027828770893
    0     1     6     7      -0.027828744979
    1     0     6     7       0.027828744979
    0     1     7     6       0.027828744979
    1     0     7     6      -0.027828744979
    0     2     0     1       0.168351351925
    2     0     0     1      -0.168351351925
    0     2     1     0      -0.168351351925
    2     0     1     0       0.168351351925
    0     2     0     2       0.042991596360
    2     0     0     2      -0.042991596360
    0     2     2     0      -0.042991596360
    2     0     2     0       0.042991596360
    0     2     1     2       0.011173064671
    2     0     1     2      -0.011173064671
    0     2     2     1      -0.011173064671
    2     0     2     1       0.011173064671
    0     2     0     3       0.004314907996
    2     0     0     3      -0.004314907996
    0     2     3     0      -0.004314907996
    2     0     3     0       0.004314907996
    0     2     1     3       0.000842953140
    2     0     1     3      -0.000842953140
    0     2     3     1      -0.000842953140
    2     0     3     1       0.000842953140
    0     2     2     3      -0.007312434709
    2     0     2     3       0.007312434709
    0     2     3     2       0.007312434709
    2     0     3     2      -0.007312434709
    0     2     4     5      -0.006078711390
    2     0     4     5       0.006078711390
    0     2     5     4       0.006078711390
    2     0     5     4      -0.006078711390
    0     2     6     7      -0.006078706037
    2     0     6     7       0.006078706037
    0     2     7     6       0.006078706037
    2     0     7     6      -0.006078706037
    1     2     0     1       0.066610628407
    2     1     0     1      -0.066610628407
    1     2     1     0      -0.066610628407
    2     1     1     0       0.066610628407
    1     2     0     2       0.011173064671
    2     1     0     2      -0.011173064671
    1     2     2     0      -0.011173064671
    2     1     2     0       0.011173064671
    1     2     1     2       0.009609084101
    2     1     1     2      -0.009609084101
    1     2     2     1      -0.009609084101
    2     1     2     1       0.009609084101
    1     2     0     3       0.002916455223
    2     1     0     3      -0.002916455223
    1     2     3     0      -0.002916455223
    2     1     3     0       0.002916455223
    1     2     1     3       0.002237120985
    2     1     1     3      -0.002237120985
    1     2     3     1      -0.002237120985
    2     1     3     1       0.002237120985
    1     2     2     3      -0.002076277567
    2     1     2     3       0.002076277567
    1     2     3     2       0.002076277567
    2     1     3     2      -0.002076277567
    1     2     4     5      -0.001711832312
    2     1     4     5       0.001711832312
    1     2     5     4       0.001711832312
    2     1     5     4      -0.001711832312
    1     2     6     7      -0.001711833451
    2     1     6     7       0.001711833451
    1     2     7     6       0.001711833451
    2     1     7     6      -0.001711833451
    0     3     0     1       0.025627472771
    3     0     0     1      -0.025627472771
    0     3     1     0      -0.025627472771
    3     0     1     0       0.025627472771
    0     3     0     2       0.004314907996
    3     0     0     2      -0.004314907996
    0     3     2     0      -0.004314907996
    3     0     2     0       0.004314907996
    0     3     1     2       0.002916455223
    3     0     1     2      -0.002916455223
    0     3     2     1      -0.002916455223
    3     0     2     1       0.002916455223
    0     3     0     3       0.000958884216
    3     0     0     3      -0.000958884216
    0     3     3     0      -0.000958884216
    3     0     3     0       0.000958884216
    0     3     1     3       0.000469711365
    3     0     1     3      -0.000469711365
    0     3     3     1      -0.000469711365
    3     0     3     1       0.000469711365
    0     3     2     3      -0.000816750173
    3     0     2     3       0.000816750173
    0     3     3     2       0.000816750173
    3     0     3     2      -0.000816750173
    0     3     4     5      -0.000707411072
    3     0     4     5       0.000707411072
    0     3     5     4       0.000707411072
    3     0     5     4      -0.000707411072
    0     3     6     7      -0.000707410977
    3     0     6     7       0.000707410977
    0     3     7     6       0.000707410977
    3     0     7     6      -0.000707410977
    1     3     0     1       0.001230070675
    3     1     0     1      -0.001230070675
    1     3     1     0      -0.001230070675
    3     1     1     0       0.001230070675
    1     3     0     2       0.000842953140
    3     1     0     2      -0.000842953140
    1     3     2     0      -0.000842953140
    3     1     2     0       0.000842953140
    1     3     1     2       0.002237120985
    3     1     1     2      -0.002237120985
    1     3     2     1      -0.002237120985
    3     1     2     1       0.002237120985
    1     3     0     3       0.000469711365
    3     1     0     3      -0.000469711365
    1     3     3     0      -0.000469711365
    3     1     3     0       0.000469711365
    1     3     1     3       0.001155575775
    3     1     1     3      -0.001155575775
    1     3     3     1      -0.001155575775
    3     1     3     1       0.001155575775
    1     3     2     3      -0.000073773663
    3     1     2     3       0.000073773663
    1     3     3     2       0.000073773663
    3     1     3     2      -0.000073773663
    1     3     4     5       0.000053445998
    3     1     4     5      -0.000053445998
    1     3     5     4      -0.000053445998
    3     1     5     4       0.000053445998
    1     3     6     7       0.000053444535
    3     1     6     7      -0.000053444535
    1     3     7     6      -0.000053444535
    3     1     7     6       0.000053444535
    2     3     0     1      -0.031296908678
    3     2     0     1       0.031296908678
    2     3     1     0       0.031296908678
    3     2     1     0      -0.031296908678
    2     3     0     2      -0.007312434709
    3     2     0     2       0.007312434709
    2     3     2     0       0.007312434709
    3     2     2     0      -0.007312434709
    2     3     1     2      -0.002076277567
    3     2     1     2       0.002076277567
    2     3     2     1       0.002076277567
    3     2     2     1      -0.002076277567
    2     3     0     3      -0.000816750173
    3     2     0     3       0.000816750173
    2     3     3     0       0.000816750173
    3     2     3     0      -0.000816750173
    2     3     1     3      -0.000073773663
    3     2     1     3       0.000073773663
    2     3     3     1       0.000073773663
    3     2     3     1      -0.000073773663
    2     3     2     3       0.001276619811
    3     2     2     3      -0.001276619811
    2     3     3     2      -0.001276619811
    3     2     3     2       0.001276619811
    2     3     4     5       0.001086331418
    3     2     4     5      -0.001086331418
    2     3     5     4      -0.001086331418
    3     2     5     4       0.001086331418
    2     3     6     7       0.001086330388
    3     2     6     7      -0.001086330388
    2     3     7     6      -0.001086330388
    3     2     7     6       0.001086330388
    4     5     0     1      -0.027828770893
    5     4     0     1       0.027828770893
    4     5     1     0       0.027828770893
    5     4     1     0      -0.027828770893
    4     5     0     2      -0.006078711390
    5     4     0     2       0.006078711390
    4     5     2     0       0.006078711390
    5     4     2     0      -0.006078711390
    4     5     1     2      -0.001711832312
    5     4     1     2       0.001711832312
    4     5     2     1       0.001711832312
    5     4     2     1      -0.001711832312
    4     5     0     3      -0.000707411072
    5     4     0     3       0.000707411072
    4     5     3     0       0.000707411072
    5     4     3     0      -0.000707411072
    4     5     1     3       0.000053445998
    5     4     1     3      -0.000053445998
    4     5     3     1      -0.000053445998
    5     4     3     1       0.000053445998
    4     5     2     3       0.001086331418
    5     4     2     3      -0.001086331418
    4     5     3     2      -0.001086331418
    5     4     3     2       0.001086331418
    4     5     4     5       0.000946914664
    5     4     4     5      -0.000946914664
    4     5     5     4      -0.000946914664
    5     4     5     4       0.000946914664
    4     5     6     7       0.000946913635
    5     4     6     7      -0.000946913635
    4     5     7     6      -0.000946913635
    5     4     7     6       0.000946913635
    6     7     0     1      -0.027828744979
    7     6     0     1       0.027828744979
    6     7     1     0       0.027828744979
    7     6     1     0      -0.027828744979
    6     7     0     2      -0.006078706037
    7     6     0     2       0.006078706037
    6     7     2     0       0.006078706037
    7     6     2     0      -0.006078706037
    6     7     1     2      -0.001711833451
    7     6     1     2       0.001711833451
    6     7     2     1       0.001711833451
    7     6     2     1      -0.001711833451
    6     7     0     3      -0.000707410977
    7     6     0     3       0.000707410977
    6     7     3     0       0.000707410977
    7     6     3     0      -0.000707410977
    6     7     1     3       0.000053444535
    7     6     1     3      -0.000053444535
    6     7     3     1      -0.000053444535
    7     6     3     1       0.000053444535
    6     7     2     3       0.001086330388
    7     6     2     3      -0.001086330388
    6     7     3     2      -0.001086330388
    7     6     3     2       0.001086330388
    6     7     4     5       0.000946913635
    7     6     4     5      -0.000946913635
    6     7     5     4      -0.000946913635
    7     6     5     4       0.000946913635
    6     7     6     7       0.000946912606
    7     6     6     7      -0.000946912606
    6     7     7     6      -0.000946912606
    7     6     7     6       0.000946912606
    4     6     4     6       0.002121809568
    6     4     4     6      -0.002121809568
    4     6     6     4      -0.002121809568
    6     4     6     4       0.002121809568
    4     6     5     6       0.002212612968
    6     4     5     6      -0.002212612968
    4     6     6     5      -0.002212612968
    6     4     6     5       0.002212612968
    4     6     4     7       0.002212611110
    6     4     4     7      -0.002212611110
    4     6     7     4      -0.002212611110
    6     4     7     4       0.002212611110
    4     6     5     7       0.002035046460
    6     4     5     7      -0.002035046460
    4     6     7     5      -0.002035046460
    6     4     7     5       0.002035046460
    5     6     4     6       0.002212612968
    6     5     4     6      -0.002212612968
    5     6     6     4      -0.002212612968
    6     5     6     4       0.002212612968
    5     6     5     6       0.002307302322
    6     5     5     6      -0.002307302322
    5     6     6     5      -0.002307302322
    6     5     6     5       0.002307302322
    5     6     4     7       0.002307300385
    6     5     4     7      -0.002307300385
    5     6     7     4      -0.002307300385
    6     5     7     4       0.002307300385
    5     6     5     7       0.002122136809
    6     5     5     7      -0.002122136809
    5     6     7     5      -0.002122136809
    6     5     7     5       0.002122136809
    4     7     4     6       0.002212611110
    7     4     4     6      -0.002212611110
    4     7     6     4      -0.002212611110
    7     4     6     4       0.002212611110
    4     7     5     6       0.002307300385
    7     4     5     6      -0.002307300385
    4     7     6     5      -0.002307300385
    7     4     6     5       0.002307300385
    4     7     4     7       0.002307298449
    7     4     4     7      -0.002307298449
    4     7     7     4      -0.002307298449
    7     4     7     4       0.002307298449
    4     7     5     7       0.002122135027
    7     4     5     7      -0.002122135027
    4     7     7     5      -0.002122135027
    7     4     7     5       0.002122135027
    5     7     4     6       0.002035046460
    7     5     4     6      -0.002035046460
    5     7     6     4      -0.002035046460
    7     5     6     4       0.002035046460
    5     7     5     6       0.002122136809
    7     5     5     6      -0.002122136809
    5     7     6     5      -0.002122136809
    7     5     6     5       0.002122136809
    5     7     4     7       0.002122135027
    7     5     4     7      -0.002122135027
    5     7     7     4      -0.002122135027
    7     5     7     4       0.002122135027
    5     7     5     7       0.001951831189
    7     5     5     7      -0.001951831189
    5     7     7     5      -0.001951831189
    7     5     7     5       0.001951831189
    0     4     0     4       0.004904812159
    4     0     0     4      -0.004904812159
    0     4     4     0      -0.004904812159
    4     0     4     0       0.004904812159
    0     4     1     4       0.000734518674
    4     0     1     4      -0.000734518674
    0     4     4     1      -0.000734518674
    4     0     4     1       0.000734518674
    0     4     2     4       0.000834797888
    4     0     2     4      -0.000834797888
    0     4     4     2      -0.000834797888
    4     0     4     2       0.000834797888
    0     4     3     4       0.000005207250
    4     0     3     4      -0.000005207250
    0     4     4     3      -0.000005207250
    4     0     4     3       0.000005207250
    0     4     0     5       0.001686919833
    4     0     0     5      -0.001686919833
    0     4     5     0      -0.001686919833
    4     0     5     0       0.001686919833
    0     4     1     5       0.000396856528
    4     0     1     5      -0.000396856528
    0     4     5     1      -0.000396856528
    4     0     5     1       0.000396856528
    0     4     2     5       0.000209002204
    4     0     2     5      -0.000209002204
    0     4     5     2      -0.000209002204
    4     0     5     2       0.000209002204
    0     4     3     5      -0.000671338389
    4     0     3     5       0.000671338389
    0     4     5     3       0.000671338389
    4     0     5     3      -0.000671338389
    1     4     0     4       0.000734518674
    4     1     0     4      -0.000734518674
    1     4     4     0      -0.000734518674
    4     1     4     0       0.000734518674
    1     4     1     4       0.008470625799
    4     1     1     4      -0.008470625799
    1     4     4     1      -0.008470625799
    4     1     4     1       0.008470625799
    1     4     2     4       0.000751734901
    4     1     2     4      -0.000751734901
    1     4     4     2      -0.000751734901
    4     1     4     2       0.000751734901
    1     4     3     4       0.000035034827
    4     1     3     4      -0.000035034827
    1     4     4     3      -0.000035034827
    4     1     4     3       0.000035034827
    1     4     0     5      -0.004011347218
    4     1     0     5       0.004011347218
    1     4     5     0       0.004011347218
    4     1     5     0      -0.004011347218
    1     4     1     5       0.006848773709
    4     1     1     5      -0.006848773709
    1     4     5     1      -0.006848773709
    4     1     5     1       0.006848773709
    1     4     2     5       0.001438506441
    4     1     2     5      -0.001438506441
    1     4     5     2      -0.001438506441
    4     1     5     2       0.001438506441
    1     4     3     5      -0.000546957808
    4     1     3     5       0.000546957808
    1     4     5     3       0.000546957808
    4     1     5     3      -0.000546957808
    2     4     0     4       0.000834797888
    4     2     0     4      -0.000834797888
    2     4     4     0      -0.000834797888
