    DETCI @energy               -21.356088820761

    v2RDM @energy               -21.356342190419

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.246643461219
    v2RDM @entropy(D1b)           0.818229107421
    v2RDM @entropy(Q1a)           1.477335129652
    v2RDM @entropy(Q1b)           0.621754077821
    v2RDM @entropy(D2aa)          1.556343981699
    v2RDM @entropy(D2bb)          0.000009784524
    v2RDM @entropy(D2ab)          2.057692462314
    v2RDM @entropy(Q2aa)          7.469531804965
    v2RDM @entropy(Q2bb)          3.882457612887
    v2RDM @entropy(Q2ab)         13.236182248163
    v2RDM @entropy(G2ab)          9.356442508356
    v2RDM @entropy(G2ba)          5.068660450436
    v2RDM @entropy(G2aa/bb)      12.940918646665
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.043623096447
    v2RDM @AveViolation(T1)      -0.001333763111
    v2RDM @AveViolation(T2)      -0.000291922000
    v2RDM @RMSViolation(T1)       0.000002196011
    v2RDM @RMSViolation(T2)       0.000000445413
    v2RDM @VarViolation(T1)       0.000000625631
    v2RDM @VarViolation(T2)       0.000000362944

    v2RDM @||del2(aa)||^2         0.041845666917
    v2RDM @||del2(bb)||^2         0.006994254226
    v2RDM @||del2(ab)||^2         0.173034749055

    v2RDM @Tr[del2(aa)]          -0.317057849864
    v2RDM @Tr[del2(bb)]          -0.134520748247
    v2RDM @Tr[del2(ab)]          -0.000000025762


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000057056987
    1     0     0     1      -0.000057056987
    0     1     1     0      -0.000057056987
    1     0     1     0       0.000057056987
    0     1     0     2       0.000117620735
    1     0     0     2      -0.000117620735
    0     1     2     0      -0.000117620735
    1     0     2     0       0.000117620735
    0     1     1     2      -0.000018156255
    1     0     1     2       0.000018156255
    0     1     2     1       0.000018156255
    1     0     2     1      -0.000018156255
    0     1     0     3      -0.000058384656
    1     0     0     3       0.000058384656
    0     1     3     0       0.000058384656
    1     0     3     0      -0.000058384656
    0     1     1     3      -0.000012470138
    1     0     1     3       0.000012470138
    0     1     3     1       0.000012470138
    1     0     3     1      -0.000012470138
    0     1     2     3       0.000005378792
    1     0     2     3      -0.000005378792
    0     1     3     2      -0.000005378792
    1     0     3     2       0.000005378792
    0     1     4     5      -0.000070423958
    1     0     4     5       0.000070423958
    0     1     5     4       0.000070423958
    1     0     5     4      -0.000070423958
    0     1     6     7      -0.000070289961
    1     0     6     7       0.000070289961
    0     1     7     6       0.000070289961
    1     0     7     6      -0.000070289961
    0     2     0     1       0.000117620735
    2     0     0     1      -0.000117620735
    0     2     1     0      -0.000117620735
    2     0     1     0       0.000117620735
    0     2     0     2       0.000257018341
    2     0     0     2      -0.000257018341
    0     2     2     0      -0.000257018341
    2     0     2     0       0.000257018341
    0     2     1     2      -0.000038235354
    2     0     1     2       0.000038235354
    0     2     2     1       0.000038235354
    2     0     2     1      -0.000038235354
    0     2     0     3      -0.000129834401
    2     0     0     3       0.000129834401
    0     2     3     0       0.000129834401
    2     0     3     0      -0.000129834401
