    DETCI @energy               -22.025082988972

    v2RDM @energy               -22.025313688204

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.556201872424
    v2RDM @entropy(D1b)           0.514402397721
    v2RDM @entropy(Q1a)           0.457806084417
    v2RDM @entropy(Q1b)           0.375172891525
    v2RDM @entropy(D2aa)          0.517712850202
    v2RDM @entropy(D2bb)          0.000007345092
    v2RDM @entropy(D2ab)          0.561148272460
    v2RDM @entropy(Q2aa)          2.343013052190
    v2RDM @entropy(Q2bb)          2.335858229783
    v2RDM @entropy(Q2ab)          4.866953336719
    v2RDM @entropy(G2ab)          3.764374454785
    v2RDM @entropy(G2ba)          2.519694505280
    v2RDM @entropy(G2aa/bb)       2.778707361376
    v2RDM @Violation%(T1)         0.007427213310
    v2RDM @Violation%(T2)         0.068739424704
    v2RDM @AveViolation(T1)      -0.000342996203
    v2RDM @AveViolation(T2)      -0.000378090417
    v2RDM @RMSViolation(T1)       0.000000230993
    v2RDM @RMSViolation(T2)       0.000000320008
    v2RDM @VarViolation(T1)       0.000000226694
    v2RDM @VarViolation(T2)       0.000000177911

    v2RDM @||del2(aa)||^2         0.006542355046
    v2RDM @||del2(bb)||^2         0.001225513958
    v2RDM @||del2(ab)||^2         0.142265668082

    v2RDM @Tr[del2(aa)]          -0.075283355453
    v2RDM @Tr[del2(bb)]          -0.068459815094
    v2RDM @Tr[del2(ab)]           0.000000024927


    ==> v2RDM @D2aa <==

    0     1     0     1       0.880205922565
    1     0     0     1      -0.880205922565
    0     1     1     0      -0.880205922565
    1     0     1     0       0.880205922565
    0     1     0     2      -0.180248351298
    1     0     0     2       0.180248351298
    0     1     2     0       0.180248351298
    1     0     2     0      -0.180248351298
    0     1     1     2      -0.071977991877
    1     0     1     2       0.071977991877
    0     1     2     1       0.071977991877
    1     0     2     1      -0.071977991877
    0     1     0     3       0.050326679444
    1     0     0     3      -0.050326679444
    0     1     3     0      -0.050326679444
    1     0     3     0       0.050326679444
    0     1     1     3       0.020397972993
    1     0     1     3      -0.020397972993
    0     1     3     1      -0.020397972993
    1     0     3     1       0.020397972993
    0     1     2     3       0.034589822210
    1     0     2     3      -0.034589822210
    0     1     3     2      -0.034589822210
    1     0     3     2       0.034589822210
    0     1     4     5      -0.024761017410
    1     0     4     5       0.024761017410
    0     1     5     4       0.024761017410
    1     0     5     4      -0.024761017410
    0     1     6     7      -0.024761029090
    1     0     6     7       0.024761029090
    0     1     7     6       0.024761029090
    1     0     7     6      -0.024761029090
    0     2     0     1      -0.180248351298
    2     0     0     1       0.180248351298
    0     2     1     0       0.180248351298
    2     0     1     0      -0.180248351298
    0     2     0     2       0.050664236282
    2     0     0     2      -0.050664236282
    0     2     2     0      -0.050664236282
    2     0     2     0       0.050664236282
    0     2     1     2       0.008122046988
    2     0     1     2      -0.008122046988
    0     2     2     1      -0.008122046988
    2     0     2     1       0.008122046988
    0     2     0     3      -0.014332334226
    2     0     0     3       0.014332334226
    0     2     3     0       0.014332334226
    2     0     3     0      -0.014332334226
    0     2     1     3      -0.002176743073
    2     0     1     3       0.002176743073
    0     2     3     1       0.002176743073
    2     0     3     1      -0.002176743073
    0     2     2     3      -0.008453435096
    2     0     2     3       0.008453435096
    0     2     3     2       0.008453435096
    2     0     3     2      -0.008453435096
    0     2     4     5       0.005785760045
    2     0     4     5      -0.005785760045
    0     2     5     4      -0.005785760045
    2     0     5     4       0.005785760045
    0     2     6     7       0.005785761254
    2     0     6     7      -0.005785761254
    0     2     7     6      -0.005785761254
    2     0     7     6       0.005785761254
    1     2     0     1      -0.071977991877
    2     1     0     1       0.071977991877
    1     2     1     0       0.071977991877
    2     1     1     0      -0.071977991877
    1     2     0     2       0.008122046988
    2     1     0     2      -0.008122046988
    1     2     2     0      -0.008122046988
    2     1     2     0       0.008122046988
    1     2     1     2       0.013758097291
    2     1     1     2      -0.013758097291
    1     2     2     1      -0.013758097291
    2     1     2     1       0.013758097291
    1     2     0     3      -0.002862142902
    2     1     0     3       0.002862142902
    1     2     3     0       0.002862142902
    2     1     3     0      -0.002862142902
    1     2     1     3      -0.005830990853
    2     1     1     3       0.005830990853
    1     2     3     1       0.005830990853
    2     1     3     1      -0.005830990853
    1     2     2     3      -0.002127050531
    2     1     2     3       0.002127050531
    1     2     3     2       0.002127050531
    2     1     3     2      -0.002127050531
    1     2     4     5       0.001425223947
    2     1     4     5      -0.001425223947
    1     2     5     4      -0.001425223947
    2     1     5     4       0.001425223947
    1     2     6     7       0.001425226971
    2     1     6     7      -0.001425226971
    1     2     7     6      -0.001425226971
    2     1     7     6       0.001425226971
    0     3     0     1       0.050326679444
    3     0     0     1      -0.050326679444
    0     3     1     0      -0.050326679444
    3     0     1     0       0.050326679444
    0     3     0     2      -0.014332334226
    3     0     0     2       0.014332334226
    0     3     2     0       0.014332334226
    3     0     2     0      -0.014332334226
    0     3     1     2      -0.002862142902
    3     0     1     2       0.002862142902
    0     3     2     1       0.002862142902
