    DETCI @energy               -21.778839123082

    v2RDM @energy               -21.779126165887

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.283184774239
    v2RDM @entropy(D1b)           0.613173171973
    v2RDM @entropy(Q1a)           1.374737633174
    v2RDM @entropy(Q1b)           0.456732579973
    v2RDM @entropy(D2aa)          1.472039606822
    v2RDM @entropy(D2bb)          0.000009063128
    v2RDM @entropy(D2ab)          1.801606087996
    v2RDM @entropy(Q2aa)          6.978299176456
    v2RDM @entropy(Q2bb)          2.844811899419
    v2RDM @entropy(Q2ab)         11.765453299517
    v2RDM @entropy(G2ab)          9.361002663981
    v2RDM @entropy(G2ba)          4.061823515438
    v2RDM @entropy(G2aa/bb)      11.280900144214
    v2RDM @Violation%(T1)         0.003713606655
    v2RDM @Violation%(T2)         0.047258354484
    v2RDM @AveViolation(T1)      -0.003123162925
    v2RDM @AveViolation(T2)      -0.000380455875
    v2RDM @RMSViolation(T1)       0.000009754147
    v2RDM @RMSViolation(T2)       0.000000672021
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000530988

    v2RDM @||del2(aa)||^2         0.049721177382
    v2RDM @||del2(bb)||^2         0.002592936410
    v2RDM @||del2(ab)||^2         0.115591540112

    v2RDM @Tr[del2(aa)]          -0.303193504396
    v2RDM @Tr[del2(bb)]          -0.088739282772
    v2RDM @Tr[del2(ab)]           0.000000016390


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000145292888
    1     0     0     1      -0.000145292888
    0     1     1     0      -0.000145292888
    1     0     1     0       0.000145292888
    0     1     0     2       0.000317586663
    1     0     0     2      -0.000317586663
    0     1     2     0      -0.000317586663
    1     0     2     0       0.000317586663
    0     1     1     2       0.000184417149
    1     0     1     2      -0.000184417149
    0     1     2     1      -0.000184417149
    1     0     2     1       0.000184417149
    0     1     0     3      -0.000175707984
    1     0     0     3       0.000175707984
    0     1     3     0       0.000175707984
    1     0     3     0      -0.000175707984
    0     1     1     3      -0.000123200279
    1     0     1     3       0.000123200279
    0     1     3     1       0.000123200279
    1     0     3     1      -0.000123200279
    0     1     2     3      -0.000025844049
    1     0     2     3       0.000025844049
    0     1     3     2       0.000025844049
    1     0     3     2      -0.000025844049
    0     1     4     5      -0.000173926138
    1     0     4     5       0.000173926138
    0     1     5     4       0.000173926138
    1     0     5     4      -0.000173926138
    0     1     6     7      -0.000173828591
    1     0     6     7       0.000173828591
    0     1     7     6       0.000173828591
    1     0     7     6      -0.000173828591
    0     2     0     1       0.000317586663
    2     0     0     1      -0.000317586663
    0     2     1     0      -0.000317586663
    2     0     1     0       0.000317586663
    0     2     0     2       0.001197832632
    2     0     0     2      -0.001197832632
    0     2     2     0      -0.001197832632
    2     0     2     0       0.001197832632
    0     2     1     2       0.000473271546
    2     0     1     2      -0.000473271546
    0     2     2     1      -0.000473271546
    2     0     2     1       0.000473271546
    0     2     0     3      -0.000618445023
    2     0     0     3       0.000618445023
    0     2     3     0       0.000618445023
    2     0     3     0      -0.000618445023
    0     2     1     3      -0.000305448214
    2     0     1     3       0.000305448214
    0     2     3     1       0.000305448214
    2     0     3     1      -0.000305448214
    0     2     2     3      -0.000014309601
    2     0     2     3       0.000014309601
    0     2     3     2       0.000014309601
    2     0     3     2      -0.000014309601
    0     2     4     5      -0.000653573209
    2     0     4     5       0.000653573209
    0     2     5     4       0.000653573209
    2     0     5     4      -0.000653573209
    0     2     6     7      -0.000653196484
    2     0     6     7       0.000653196484
    0     2     7     6       0.000653196484
    2     0     7     6      -0.000653196484
    1     2     0     1       0.000184417149
    2     1     0     1      -0.000184417149
    1     2     1     0      -0.000184417149
    2     1     1     0       0.000184417149
    1     2     0     2       0.000473271546
    2     1     0     2      -0.000473271546
    1     2     2     0      -0.000473271546
    2     1     2     0       0.000473271546
    1     2     1     2       0.000243851998
    2     1     1     2      -0.000243851998
    1     2     2     1      -0.000243851998
    2     1     2     1       0.000243851998
    1     2     0     3      -0.000255674935
    2     1     0     3       0.000255674935
    1     2     3     0       0.000255674935
    2     1     3     0      -0.000255674935
    1     2     1     3      -0.000161412120
    2     1     1     3       0.000161412120
    1     2     3     1       0.000161412120
    2     1     3     1      -0.000161412120
    1     2     2     3      -0.000026926724
    2     1     2     3       0.000026926724
    1     2     3     2       0.000026926724
    2     1     3     2      -0.000026926724
    1     2     4     5      -0.000258849848
    2     1     4     5       0.000258849848
    1     2     5     4       0.000258849848
    2     1     5     4      -0.000258849848
    1     2     6     7      -0.000258703254
    2     1     6     7       0.000258703254
    1     2     7     6       0.000258703254
    2     1     7     6      -0.000258703254
    0     3     0     1      -0.000175707984
    3     0     0     1       0.000175707984
    0     3     1     0       0.000175707984
    3     0     1     0      -0.000175707984
    0     3     0     2      -0.000618445023
    3     0     0     2       0.000618445023
    0     3     2     0       0.000618445023
    3     0     2     0      -0.000618445023
    0     3     1     2      -0.000255674935
    3     0     1     2       0.000255674935
    0     3     2     1       0.000255674935
    3     0     2     1      -0.000255674935
    0     3     0     3       0.000321560215
    3     0     0     3      -0.000321560215
    0     3     3     0      -0.000321560215
    3     0     3     0       0.000321560215
    0     3     1     3       0.000165814622
    3     0     1     3      -0.000165814622
    0     3     3     1      -0.000165814622
    3     0     3     1       0.000165814622
    0     3     2     3       0.000011624487
    3     0     2     3      -0.000011624487
    0     3     3     2      -0.000011624487
    3     0     3     2       0.000011624487
    0     3     4     5       0.000337565275
    3     0     4     5      -0.000337565275
    0     3     5     4      -0.000337565275
    3     0     5     4       0.000337565275
    0     3     6     7       0.000337371220
    3     0     6     7      -0.000337371220
    0     3     7     6      -0.000337371220
    3     0     7     6       0.000337371220
    1     3     0     1      -0.000123200279
    3     1     0     1       0.000123200279
    1     3     1     0       0.000123200279
    3     1     1     0      -0.000123200279
    1     3     0     2      -0.000305448214
    3     1     0     2       0.000305448214
    1     3     2     0       0.000305448214
    3     1     2     0      -0.000305448214
    1     3     1     2      -0.000161412120
    3     1     1     2       0.000161412120
    1     3     2     1       0.000161412120
    3     1     2     1      -0.000161412120
    1     3     0     3       0.000165814622
    3     1     0     3      -0.000165814622
    1     3     3     0      -0.000165814622
    3     1     3     0       0.000165814622
    1     3     1     3       0.000107062079
    3     1     1     3      -0.000107062079
    1     3     3     1      -0.000107062079
    3     1     3     1       0.000107062079
    1     3     2     3       0.000018886445
    3     1     2     3      -0.000018886445
    1     3     3     2      -0.000018886445
    3     1     3     2       0.000018886445
    1     3     4     5       0.000167104877
    3     1     4     5      -0.000167104877
    1     3     5     4      -0.000167104877
    3     1     5     4       0.000167104877
    1     3     6     7       0.000167010426
    3     1     6     7      -0.000167010426
    1     3     7     6      -0.000167010426
    3     1     7     6       0.000167010426
    2     3     0     1      -0.000025844049
    3     2     0     1       0.000025844049
    2     3     1     0       0.000025844049
    3     2     1     0      -0.000025844049
    2     3     0     2      -0.000014309601
    3     2     0     2       0.000014309601
    2     3     2     0       0.000014309601
    3     2     2     0      -0.000014309601
    2     3     1     2      -0.000026926724
    3     2     1     2       0.000026926724
    2     3     2     1       0.000026926724
