    DETCI @energy               -21.831705289701

    v2RDM @energy               -21.831778707343

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.495711059407
    v2RDM @entropy(D1b)           0.463861580152
    v2RDM @entropy(Q1a)           0.443649458529
    v2RDM @entropy(Q1b)           0.371458630848
    v2RDM @entropy(D2aa)          0.502721627915
    v2RDM @entropy(D2bb)          0.000008781050
    v2RDM @entropy(D2ab)          0.524158023577
    v2RDM @entropy(Q2aa)          2.271820070650
    v2RDM @entropy(Q2bb)          2.292470156259
    v2RDM @entropy(Q2ab)          4.723773590284
    v2RDM @entropy(G2ab)          3.410029070480
    v2RDM @entropy(G2ba)          2.314677398257
    v2RDM @entropy(G2aa/bb)       2.215962105206
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.056181260575
    v2RDM @AveViolation(T1)      -0.000462387964
    v2RDM @AveViolation(T2)      -0.000181997000
    v2RDM @RMSViolation(T1)       0.000000253250
    v2RDM @RMSViolation(T2)       0.000000106748
    v2RDM @VarViolation(T1)       0.000000059171
    v2RDM @VarViolation(T2)       0.000000074061

    v2RDM @||del2(aa)||^2         0.004033638786
    v2RDM @||del2(bb)||^2         0.002305518507
    v2RDM @||del2(ab)||^2         0.142965188835

    v2RDM @Tr[del2(aa)]          -0.073841702245
    v2RDM @Tr[del2(bb)]          -0.067154934403
    v2RDM @Tr[del2(ab)]          -0.000000010281


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000033578852
    1     0     0     1      -0.000033578852
    0     1     1     0      -0.000033578852
    1     0     1     0       0.000033578852
    0     1     0     2      -0.000053637958
    1     0     0     2       0.000053637958
    0     1     2     0       0.000053637958
    1     0     2     0      -0.000053637958
    0     1     1     2       0.000019318318
    1     0     1     2      -0.000019318318
    0     1     2     1      -0.000019318318
    1     0     2     1       0.000019318318
    0     1     0     3       0.000052186307
    1     0     0     3      -0.000052186307
    0     1     3     0      -0.000052186307
    1     0     3     0       0.000052186307
    0     1     1     3      -0.000024161112
    1     0     1     3       0.000024161112
    0     1     3     1       0.000024161112
    1     0     3     1      -0.000024161112
    0     1     2     3      -0.000014849502
    1     0     2     3       0.000014849502
    0     1     3     2       0.000014849502
    1     0     3     2      -0.000014849502
    0     1     4     5       0.000002431282
    1     0     4     5      -0.000002431282
    0     1     5     4      -0.000002431282
    1     0     5     4       0.000002431282
    0     1     6     7       0.000033363764
    1     0     6     7      -0.000033363764
    0     1     7     6      -0.000033363764
    1     0     7     6       0.000033363764
    0     2     0     1      -0.000053637958
    2     0     0     1       0.000053637958
    0     2     1     0       0.000053637958
    2     0     1     0      -0.000053637958
    0     2     0     2       0.002421815863
    2     0     0     2      -0.002421815863
    0     2     2     0      -0.002421815863
    2     0     2     0       0.002421815863
    0     2     1     2       0.000039456766
    2     0     1     2      -0.000039456766
    0     2     2     1      -0.000039456766
    2     0     2     1       0.000039456766
    0     2     0     3      -0.001486820963
    2     0     0     3       0.001486820963
    0     2     3     0       0.001486820963
    2     0     3     0      -0.001486820963
    0     2     1     3      -0.000032727613
    2     0     1     3       0.000032727613
    0     2     3     1       0.000032727613
    2     0     3     1      -0.000032727613
    0     2     2     3      -0.000004887356
    2     0     2     3       0.000004887356
    0     2     3     2       0.000004887356
    2     0     3     2      -0.000004887356
    0     2     4     5      -0.000166615322
    2     0     4     5       0.000166615322
    0     2     5     4       0.000166615322
    2     0     5     4      -0.000166615322
    0     2     6     7      -0.001936731996
    2     0     6     7       0.001936731996
    0     2     7     6       0.001936731996
    2     0     7     6      -0.001936731996
    1     2     0     1       0.000019318318
    2     1     0     1      -0.000019318318
    1     2     1     0      -0.000019318318
    2     1     1     0       0.000019318318
    1     2     0     2       0.000039456766
    2     1     0     2      -0.000039456766
    1     2     2     0      -0.000039456766
    2     1     2     0       0.000039456766
    1     2     1     2       0.000013230482
    2     1     1     2      -0.000013230482
    1     2     2     1      -0.000013230482
    2     1     2     1       0.000013230482
    1     2     0     3      -0.000012219313
    2     1     0     3       0.000012219313
    1     2     3     0       0.000012219313
    2     1     3     0      -0.000012219313
    1     2     1     3      -0.000016046897
    2     1     1     3       0.000016046897
    1     2     3     1       0.000016046897
    2     1     3     1      -0.000016046897
    1     2     2     3      -0.000009404156
    2     1     2     3       0.000009404156
    1     2     3     2       0.000009404156
    2     1     3     2      -0.000009404156
    1     2     4     5      -0.000003499313
    2     1     4     5       0.000003499313
    1     2     5     4       0.000003499313
    2     1     5     4      -0.000003499313
    1     2     6     7      -0.000037494990
    2     1     6     7       0.000037494990
    1     2     7     6       0.000037494990
    2     1     7     6      -0.000037494990
    0     3     0     1       0.000052186307
    3     0     0     1      -0.000052186307
    0     3     1     0      -0.000052186307
    3     0     1     0       0.000052186307
    0     3     0     2      -0.001486820963
    3     0     0     2       0.001486820963
    0     3     2     0       0.001486820963
    3     0     2     0      -0.001486820963
    0     3     1     2      -0.000012219313
    3     0     1     2       0.000012219313
    0     3     2     1       0.000012219313
    3     0     2     1      -0.000012219313
    0     3     0     3       0.000924249266
    3     0     0     3      -0.000924249266
    0     3     3     0      -0.000924249266
    3     0     3     0       0.000924249266
    0     3     1     3       0.000005297647
    3     0     1     3      -0.000005297647
    0     3     3     1      -0.000005297647
    3     0     3     1       0.000005297647
    0     3     2     3      -0.000005891927
    3     0     2     3       0.000005891927
    0     3     3     2       0.000005891927
    3     0     3     2      -0.000005891927
    0     3     4     5       0.000101541428
    3     0     4     5      -0.000101541428
    0     3     5     4      -0.000101541428
    3     0     5     4       0.000101541428
    0     3     6     7       0.001183348330
    3     0     6     7      -0.001183348330
    0     3     7     6      -0.001183348330
    3     0     7     6       0.001183348330
    1     3     0     1      -0.000024161112
    3     1     0     1       0.000024161112
    1     3     1     0       0.000024161112
    3     1     1     0      -0.000024161112
    1     3     0     2      -0.000032727613
    3     1     0     2       0.000032727613
    1     3     2     0       0.000032727613
    3     1     2     0      -0.000032727613
    1     3     1     2      -0.000016046897
    3     1     1     2       0.000016046897
    1     3     2     1       0.000016046897
    3     1     2     1      -0.000016046897
    1     3     0     3       0.000005297647
    3     1     0     3      -0.000005297647
    1     3     3     0      -0.000005297647
    3     1     3     0       0.000005297647
    1     3     1     3       0.000019562180
    3     1     1     3      -0.000019562180
    1     3     3     1      -0.000019562180
    3     1     3     1       0.000019562180
    1     3     2     3       0.000011558100
    3     1     2     3      -0.000011558100
    1     3     3     2      -0.000011558100
    3     1     3     2       0.000011558100
    1     3     4     5       0.000003218787
    3     1     4     5      -0.000003218787
    1     3     5     4      -0.000003218787
    3     1     5     4       0.000003218787
    1     3     6     7       0.000033494754
    3     1     6     7      -0.000033494754
    1     3     7     6      -0.000033494754
    3     1     7     6       0.000033494754
    2     3     0     1      -0.000014849502
    3     2     0     1       0.000014849502
    2     3     1     0       0.000014849502
    3     2     1     0      -0.000014849502
    2     3     0     2      -0.000004887356
    3     2     0     2       0.000004887356
    2     3     2     0       0.000004887356
    3     2     2     0      -0.000004887356
    2     3     1     2      -0.000009404156
    3     2     1     2       0.000009404156
    2     3     2     1       0.000009404156
    3     2     2     1      -0.000009404156
    2     3     0     3      -0.000005891927
    3     2     0     3       0.000005891927
    2     3     3     0       0.000005891927
    3     2     3     0      -0.000005891927
    2     3     1     3       0.000011558100
    3     2     1     3      -0.000011558100
    2     3     3     1      -0.000011558100
    3     2     3     1       0.000011558100
    2     3     2     3       0.000006917181
    3     2     2     3      -0.000006917181
    2     3     3     2      -0.000006917181
    3     2     3     2       0.000006917181
    2     3     4     5       0.000000917578
    3     2     4     5      -0.000000917578
    2     3     5     4      -0.000000917578
    3     2     5     4       0.000000917578
    2     3     6     7       0.000008309573
    3     2     6     7      -0.000008309573
    2     3     7     6      -0.000008309573
    3     2     7     6       0.000008309573
    4     5     0     1       0.000002431282
    5     4     0     1      -0.000002431282
    4     5     1     0      -0.000002431282
    5     4     1     0       0.000002431282
    4     5     0     2      -0.000166615322
    5     4     0     2       0.000166615322
    4     5     2     0       0.000166615322
    5     4     2     0      -0.000166615322
    4     5     1     2      -0.000003499313
    5     4     1     2       0.000003499313
    4     5     2     1       0.000003499313
    5     4     2     1      -0.000003499313
    4     5     0     3       0.000101541428
    5     4     0     3      -0.000101541428
    4     5     3     0      -0.000101541428
    5     4     3     0       0.000101541428
    4     5     1     3       0.000003218787
    5     4     1     3      -0.000003218787
    4     5     3     1      -0.000003218787
    5     4     3     1       0.000003218787
    4     5     2     3       0.000000917578
    5     4     2     3      -0.000000917578
    4     5     3     2      -0.000000917578
    5     4     3     2       0.000000917578
    4     5     4     5       0.000011511675
    5     4     4     5      -0.000011511675
    4     5     5     4      -0.000011511675
    5     4     5     4       0.000011511675
    4     5     6     7       0.000133613088
    5     4     6     7      -0.000133613088
    4     5     7     6      -0.000133613088
    5     4     7     6       0.000133613088
    6     7     0     1       0.000033363764
    7     6     0     1      -0.000033363764
    6     7     1     0      -0.000033363764
    7     6     1     0       0.000033363764
    6     7     0     2      -0.001936731996
    7     6     0     2       0.001936731996
    6     7     2     0       0.001936731996
    7     6     2     0      -0.001936731996
    6     7     1     2      -0.000037494990
    7     6     1     2       0.000037494990
    6     7     2     1       0.000037494990
    7     6     2     1      -0.000037494990
    6     7     0     3       0.001183348330
    7     6     0     3      -0.001183348330
    6     7     3     0      -0.001183348330
    7     6     3     0       0.001183348330
    6     7     1     3       0.000033494754
    7     6     1     3      -0.000033494754
    6     7     3     1      -0.000033494754
    7     6     3     1       0.000033494754
    6     7     2     3       0.000008309573
    7     6     2     3      -0.000008309573
    6     7     3     2      -0.000008309573
    7     6     3     2       0.000008309573
    6     7     4     5       0.000133613088
    7     6     4     5      -0.000133613088
    6     7     5     4      -0.000133613088
    7     6     5     4       0.000133613088
    6     7     6     7       0.001551613536
    7     6     6     7      -0.001551613536
    6     7     7     6      -0.001551613536
    7     6     7     6       0.001551613536
    4     6     4     6       0.035162209557
    6     4     4     6      -0.035162209557
    4     6     6     4      -0.035162209557
    6     4     6     4       0.035162209557
    4     6     5     6       0.022137100272
    6     4     5     6      -0.022137100272
    4     6     6     5      -0.022137100272
    6     4     6     5       0.022137100272
    4     6     4     7       0.002089495675
    6     4     4     7      -0.002089495675
    4     6     7     4      -0.002089495675
    6     4     7     4       0.002089495675
    4     6     5     7      -0.000118319740
    6     4     5     7       0.000118319740
    4     6     7     5       0.000118319740
    6     4     7     5      -0.000118319740
    5     6     4     6       0.022137100272
    6     5     4     6      -0.022137100272
    5     6     6     4      -0.022137100272
    6     5     6     4       0.022137100272
    5     6     5     6       0.013961891194
    6     5     5     6      -0.013961891194
    5     6     6     5      -0.013961891194
    6     5     6     5       0.013961891194
    5     6     4     7       0.001386562626
    6     5     4     7      -0.001386562626
    5     6     7     4      -0.001386562626
    6     5     7     4       0.001386562626
    5     6     5     7      -0.000022952870
    6     5     5     7       0.000022952870
    5     6     7     5       0.000022952870
    6     5     7     5      -0.000022952870
    4     7     4     6       0.002089495675
    7     4     4     6      -0.002089495675
    4     7     6     4      -0.002089495675
    7     4     6     4       0.002089495675
    4     7     5     6       0.001386562626
    7     4     5     6      -0.001386562626
    4     7     6     5      -0.001386562626
    7     4     6     5       0.001386562626
    4     7     4     7       0.000326089473
    7     4     4     7      -0.000326089473
    4     7     7     4      -0.000326089473
    7     4     7     4       0.000326089473
    4     7     5     7       0.000139381995
    7     4     5     7      -0.000139381995
    4     7     7     5      -0.000139381995
    7     4     7     5       0.000139381995
    5     7     4     6      -0.000118319740
    7     5     4     6       0.000118319740
    5     7     6     4       0.000118319740
    7     5     6     4      -0.000118319740
    5     7     5     6      -0.000022952870
    7     5     5     6       0.000022952870
    5     7     6     5       0.000022952870
    7     5     6     5      -0.000022952870
    5     7     4     7       0.000139381995
    7     5     4     7      -0.000139381995
    5     7     7     4      -0.000139381995
    7     5     7     4       0.000139381995
    5     7     5     7       0.000106561705
    7     5     5     7      -0.000106561705
    5     7     7     5      -0.000106561705
    7     5     7     5       0.000106561705
    0     4     0     4       0.003689963697
    4     0     0     4      -0.003689963697
    0     4     4     0      -0.003689963697
    4     0     4     0       0.003689963697
    0     4     1     4       0.000203232074
    4     0     1     4      -0.000203232074
    0     4     4     1      -0.000203232074
    4     0     4     1       0.000203232074
    0     4     2     4      -0.000225678482
    4     0     2     4       0.000225678482
    0     4     4     2       0.000225678482
    4     0     4     2      -0.000225678482
    0     4     3     4       0.000406046841
    4     0     3     4      -0.000406046841
    0     4     4     3      -0.000406046841
    4     0     4     3       0.000406046841
    0     4     0     5       0.001339085427
    4     0     0     5      -0.001339085427
    0     4     5     0      -0.001339085427
    4     0     5     0       0.001339085427
    0     4     1     5      -0.000060594459
    4     0     1     5       0.000060594459
    0     4     5     1       0.000060594459
    4     0     5     1      -0.000060594459
    0     4     2     5      -0.000295718346
    4     0     2     5       0.000295718346
    0     4     5     2       0.000295718346
    4     0     5     2      -0.000295718346
    0     4     3     5       0.000074722727
    4     0     3     5      -0.000074722727
    0     4     5     3      -0.000074722727
    4     0     5     3       0.000074722727
    1     4     0     4       0.000203232074
    4     1     0     4      -0.000203232074
    1     4     4     0      -0.000203232074
    4     1     4     0       0.000203232074
    1     4     1     4       0.000108662702
    4     1     1     4      -0.000108662702
    1     4     4     1      -0.000108662702
    4     1     4     1       0.000108662702
    1     4     2     4      -0.000096499274
    4     1     2     4       0.000096499274
