    DETCI @energy                -0.745993127901

    v2RDM @energy                -0.745993461177

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.045847948261
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.042867628624
    v2RDM @entropy(Q1b)           0.000000000004
    v2RDM @entropy(D2aa)         -0.000000245311
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.261936905863
    v2RDM @entropy(Q2bb)          0.000000000041
    v2RDM @entropy(Q2ab)          0.428676286294
    v2RDM @entropy(G2ab)          0.458479471646
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -1.686479704149
    v2RDM @Violation%(T1)         0.003488940060
    v2RDM @Violation%(T2)         0.136863072672
    v2RDM @AveViolation(T1)      -0.000000036221
    v2RDM @AveViolation(T2)      -0.000000031448
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.004151785821
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.004130791652
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7       0.000000000000
    1     0     5     7      -0.000000000000
    0     1     7     5      -0.000000000000
    1     0     7     5       0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    0     2     5     6       0.000000000000
    2     0     5     6      -0.000000000000
    0     2     6     5      -0.000000000000
    2     0     6     5       0.000000000000
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    0     2     6     7       0.000000000000
    2     0     6     7      -0.000000000000
    0     2     7     6      -0.000000000000
    2     0     7     6       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7       0.000000000000
    2     1     5     7      -0.000000000000
    1     2     7     5      -0.000000000000
    2     1     7     5       0.000000000000
    1     2     6     7       0.000000000000
    2     1     6     7      -0.000000000000
    1     2     7     6      -0.000000000000
    2     1     7     6       0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
    5     6     0     2       0.000000000000
    6     5     0     2      -0.000000000000
    5     6     2     0      -0.000000000000
    6     5     2     0       0.000000000000
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
    6     5     2     1       0.000000000000
    5     6     5     6       0.000000000000
    6     5     5     6      -0.000000000000
    5     6     6     5      -0.000000000000
    6     5     6     5       0.000000000000
