    DETCI @energy               -89.380496312368

    v2RDM @energy               -89.381416862843

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.436531755610
    v2RDM @entropy(D1b)           0.662157662903
    v2RDM @entropy(Q1a)           0.382067837489
    v2RDM @entropy(Q1b)           0.548092324115
    v2RDM @entropy(D2aa)          1.766233373956
    v2RDM @entropy(D2bb)          1.223800543763
    v2RDM @entropy(D2ab)          3.660432694237
    v2RDM @entropy(Q2aa)          0.815638288072
    v2RDM @entropy(Q2bb)          2.210309242936
    v2RDM @entropy(Q2ab)          2.898740009806
    v2RDM @entropy(G2ab)          4.009097678987
    v2RDM @entropy(G2ba)          2.156856449504
    v2RDM @entropy(G2aa/bb)     -15.860622523751
    v2RDM @Violation%(T1)         0.167112299465
    v2RDM @Violation%(T2)         0.094516708968
    v2RDM @AveViolation(T1)      -0.000719444887
    v2RDM @AveViolation(T2)      -0.001212208339
    v2RDM @RMSViolation(T1)       0.000002088856
    v2RDM @RMSViolation(T2)       0.000006458536
    v2RDM @VarViolation(T1)       0.000001606965
    v2RDM @VarViolation(T2)       0.000005006593

    v2RDM @||del2(aa)||^2         0.001410659005
    v2RDM @||del2(bb)||^2         0.007753245400
    v2RDM @||del2(ab)||^2         0.127221811405

    v2RDM @Tr[del2(aa)]          -0.060242071542
    v2RDM @Tr[del2(bb)]          -0.090586983439
    v2RDM @Tr[del2(ab)]          -0.000000002300


    ==> v2RDM @D2aa <==

    0     1     0     1       0.945140843927
    1     0     0     1      -0.945140843927
    0     1     1     0      -0.945140843927
    1     0     1     0       0.945140843927
    0     1     0     2      -0.011553507256
    1     0     0     2       0.011553507256
    0     1     2     0       0.011553507256
    1     0     2     0      -0.011553507256
    0     1     1     2       0.000086991537
    1     0     1     2      -0.000086991537
    0     1     2     1      -0.000086991537
    1     0     2     1       0.000086991537
    0     1     0     3      -0.040078229746
    1     0     0     3       0.040078229746
    0     1     3     0       0.040078229746
    1     0     3     0      -0.040078229746
    0     1     1     3      -0.005653803625
    1     0     1     3       0.005653803625
    0     1     3     1       0.005653803625
    1     0     3     1      -0.005653803625
    0     1     2     3       0.000023407078
    1     0     2     3      -0.000023407078
    0     1     3     2      -0.000023407078
    1     0     3     2       0.000023407078
    0     1     4     5      -0.000013623883
    1     0     4     5       0.000013623883
    0     1     5     4       0.000013623883
    1     0     5     4      -0.000013623883
    0     1     6     7       0.000004962537
    1     0     6     7      -0.000004962537
    0     1     7     6      -0.000004962537
    1     0     7     6       0.000004962537
    0     2     0     1      -0.011553507256
    2     0     0     1       0.011553507256
    0     2     1     0       0.011553507256
    2     0     1     0      -0.011553507256
    0     2     0     2       0.993378759609
    2     0     0     2      -0.993378759609
    0     2     2     0      -0.993378759609
    2     0     2     0       0.993378759609
    0     2     1     2       0.000703160211
    2     0     1     2      -0.000703160211
    0     2     2     1      -0.000703160211
    2     0     2     1       0.000703160211
    0     2     0     3      -0.020063098402
    2     0     0     3       0.020063098402
    0     2     3     0       0.020063098402
    2     0     3     0      -0.020063098402
