    DETCI @energy              -106.921513923786

    v2RDM @energy              -106.921516450407

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.009622750177
    v2RDM @entropy(D1b)           0.009622750159
    v2RDM @entropy(Q1a)           0.009597286396
    v2RDM @entropy(Q1b)           0.009597286380
    v2RDM @entropy(D2aa)          0.025006173682
    v2RDM @entropy(D2bb)          0.025006173733
    v2RDM @entropy(D2ab)          0.062007188999
    v2RDM @entropy(Q2aa)          0.024957553733
    v2RDM @entropy(Q2bb)          0.024957561691
    v2RDM @entropy(Q2ab)          0.061882085291
    v2RDM @entropy(G2ab)          0.061876378170
    v2RDM @entropy(G2ba)          0.061876378103
    v2RDM @entropy(G2aa/bb)     -23.860871150384
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.102448181049
    v2RDM @AveViolation(T1)      -0.000000330343
    v2RDM @AveViolation(T2)      -0.000000476951
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000217819316
    v2RDM @||del2(bb)||^2         0.000217819316
    v2RDM @||del2(ab)||^2         0.000939210131

    v2RDM @Tr[del2(aa)]          -0.000711786089
    v2RDM @Tr[del2(bb)]          -0.000711786083
    v2RDM @Tr[del2(ab)]           0.000000227548


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999885453046
    1     0     0     1      -0.999885453046
    0     1     1     0      -0.999885453046
    1     0     1     0       0.999885453046
    0     1     0     2       0.002329376410
    1     0     0     2      -0.002329376410
    0     1     2     0      -0.002329376410
    1     0     2     0       0.002329376410
    0     1     1     2       0.000241010173
    1     0     1     2      -0.000241010173
    0     1     2     1      -0.000241010173
    1     0     2     1       0.000241010173
    0     1     0     3      -0.001655937073
    1     0     0     3       0.001655937073
    0     1     3     0       0.001655937073
    1     0     3     0      -0.001655937073
    0     1     1     3       0.000627283877
    1     0     1     3      -0.000627283877
    0     1     3     1      -0.000627283877
    1     0     3     1       0.000627283877
    0     1     2     3      -0.000945406396
    1     0     2     3       0.000945406396
    0     1     3     2       0.000945406396
    1     0     3     2      -0.000945406396
    0     1     4     5       0.000000029627
    1     0     4     5      -0.000000029627
    0     1     5     4      -0.000000029627
    1     0     5     4       0.000000029627
    0     1     6     7       0.000000029827
    1     0     6     7      -0.000000029827
    0     1     7     6      -0.000000029827
    1     0     7     6       0.000000029827
    0     2     0     1       0.002329376410
    2     0     0     1      -0.002329376410
    0     2     1     0      -0.002329376410
    2     0     1     0       0.002329376410
    0     2     0     2       0.000038216656
    2     0     0     2      -0.000038216656
    0     2     2     0      -0.000038216656
    2     0     2     0       0.000038216656
    0     2     1     2       0.000010111381
    2     0     1     2      -0.000010111381
    0     2     2     1      -0.000010111381
    2     0     2     1       0.000010111381
    0     2     0     3      -0.000030337043
    2     0     0     3       0.000030337043
    0     2     3     0       0.000030337043
    2     0     3     0      -0.000030337043
