    DETCI @energy               -29.144613803518

    v2RDM @energy               -29.149979899431

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.305404080742
    v2RDM @entropy(D1b)           1.305404080797
    v2RDM @entropy(Q1a)           1.051866036140
    v2RDM @entropy(Q1b)           1.051866036146
    v2RDM @entropy(D2aa)          1.300409217487
    v2RDM @entropy(D2bb)          1.300409217497
    v2RDM @entropy(D2ab)          2.771531707038
    v2RDM @entropy(Q2aa)          5.457640191050
    v2RDM @entropy(Q2bb)          5.457640191095
    v2RDM @entropy(Q2ab)         11.108135740359
    v2RDM @entropy(G2ab)          7.579088787359
    v2RDM @entropy(G2ba)          7.579088787395
    v2RDM @entropy(G2aa/bb)      10.871867820527
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.190355329949
    v2RDM @AveViolation(T1)      -0.004122722503
    v2RDM @AveViolation(T2)      -0.003604995412
    v2RDM @RMSViolation(T1)       0.000025685611
    v2RDM @RMSViolation(T2)       0.000036623417
    v2RDM @VarViolation(T1)       0.000009066542
    v2RDM @VarViolation(T2)       0.000023709751

    v2RDM @||del2(aa)||^2         0.021210217815
    v2RDM @||del2(bb)||^2         0.021210217816
    v2RDM @||del2(ab)||^2         0.495579003063

    v2RDM @Tr[del2(aa)]          -0.225417286372
    v2RDM @Tr[del2(bb)]          -0.225417286387
    v2RDM @Tr[del2(ab)]          -0.000000002743


    ==> v2RDM @D2aa <==

    0     1     0     1       0.142372394505
    1     0     0     1      -0.142372394505
    0     1     1     0      -0.142372394505
    1     0     1     0       0.142372394505
    0     1     4     5      -0.003856611247
    1     0     4     5       0.003856611247
    0     1     5     4       0.003856611247
    1     0     5     4      -0.003856611247
    4     5     0     1      -0.003856611247
    5     4     0     1       0.003856611247
    4     5     1     0       0.003856611247
    5     4     1     0      -0.003856611247
    4     5     4     5       0.000104468639
    5     4     4     5      -0.000104468639
    4     5     5     4      -0.000104468639
    5     4     5     4       0.000104468639
    2     3     2     3       0.000122594000
    3     2     2     3      -0.000122594000
    2     3     3     2      -0.000122594000
    3     2     3     2       0.000122594000
    2     3     6     7       0.000456684153
    3     2     6     7      -0.000456684153
    2     3     7     6      -0.000456684153
    3     2     7     6       0.000456684153
    6     7     2     3       0.000456684153
    7     6     2     3      -0.000456684153
    6     7     3     2      -0.000456684153
    7     6     3     2       0.000456684153
    6     7     6     7       0.001701228574
    7     6     6     7      -0.001701228574
    6     7     7     6      -0.001701228574
    7     6     7     6       0.001701228574
    0     2     0     2       0.006870178856
    2     0     0     2      -0.006870178856
    0     2     2     0      -0.006870178856
    2     0     2     0       0.006870178856
    0     2     1     2      -0.000148192800
    2     0     1     2       0.000148192800
    0     2     2     1       0.000148192800
    2     0     2     1      -0.000148192800
    0     2     4     7      -0.009019691989
    2     0     4     7       0.009019691989
    0     2     7     4       0.009019691989
    2     0     7     4      -0.009019691989
    0     2     5     7      -0.000053611051
    2     0     5     7       0.000053611051
    0     2     7     5       0.000053611051
    2     0     7     5      -0.000053611051
    1     2     0     2      -0.000148192800
    2     1     0     2       0.000148192800
    1     2     2     0       0.000148192800
    2     1     2     0      -0.000148192800
    1     2     1     2       0.000384791962
    2     1     1     2      -0.000384791962
    1     2     2     1      -0.000384791962
    2     1     2     1       0.000384791962
    1     2     4     7       0.000046913363
    2     1     4     7      -0.000046913363
    1     2     7     4      -0.000046913363
    2     1     7     4       0.000046913363
    1     2     5     7      -0.000239728444
    2     1     5     7       0.000239728444
    1     2     7     5       0.000239728444
    2     1     7     5      -0.000239728444
