    DETCI @energy               -28.468050290260

    v2RDM @energy               -28.475004768973

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.481391178023
    v2RDM @entropy(D1b)           1.481391157574
    v2RDM @entropy(Q1a)           1.579738762932
    v2RDM @entropy(Q1b)           1.579738763100
    v2RDM @entropy(D2aa)          1.785928692570
    v2RDM @entropy(D2bb)          1.785928692602
    v2RDM @entropy(D2ab)          4.331347823283
    v2RDM @entropy(Q2aa)          8.116585458044
    v2RDM @entropy(Q2bb)          8.116585456946
    v2RDM @entropy(Q2ab)         16.816681359355
    v2RDM @entropy(G2ab)          9.501220585820
    v2RDM @entropy(G2ba)          9.501220593108
    v2RDM @entropy(G2aa/bb)      16.329484481266
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.177136209814
    v2RDM @AveViolation(T1)      -0.004928787084
    v2RDM @AveViolation(T2)      -0.002125428020
    v2RDM @RMSViolation(T1)       0.000038017346
    v2RDM @RMSViolation(T2)       0.000014290623
    v2RDM @VarViolation(T1)       0.000014639364
    v2RDM @VarViolation(T2)       0.000009809783

    v2RDM @||del2(aa)||^2         0.037398998623
    v2RDM @||del2(bb)||^2         0.037398998139
    v2RDM @||del2(ab)||^2         0.669314348387

    v2RDM @Tr[del2(aa)]          -0.348424443006
    v2RDM @Tr[del2(bb)]          -0.348424433613
    v2RDM @Tr[del2(ab)]          -0.000000225134


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000558099747
    1     0     0     1      -0.000558099747
    0     1     1     0      -0.000558099747
    1     0     1     0       0.000558099747
    0     1     4     5      -0.000028116629
    1     0     4     5       0.000028116629
    0     1     5     4       0.000028116629
    1     0     5     4      -0.000028116629
    4     5     0     1      -0.000028116629
    5     4     0     1       0.000028116629
    4     5     1     0       0.000028116629
    5     4     1     0      -0.000028116629
    4     5     4     5       0.000001416494
    5     4     4     5      -0.000001416494
    4     5     5     4      -0.000001416494
    5     4     5     4       0.000001416494
    2     3     2     3       0.000180472021
    3     2     2     3      -0.000180472021
    2     3     3     2      -0.000180472021
    3     2     3     2       0.000180472021
    2     3     6     7       0.005381539208
    3     2     6     7      -0.005381539208
    2     3     7     6      -0.005381539208
    3     2     7     6       0.005381539208
    6     7     2     3       0.005381539208
    7     6     2     3      -0.005381539208
    6     7     3     2      -0.005381539208
    7     6     3     2       0.005381539208
    6     7     6     7       0.160473430174
    7     6     6     7      -0.160473430174
    6     7     7     6      -0.160473430174
    7     6     7     6       0.160473430174
    0     2     0     2       0.003836008140
    2     0     0     2      -0.003836008140
    0     2     2     0      -0.003836008140
    2     0     2     0       0.003836008140
    0     2     1     2       0.001668631200
    2     0     1     2      -0.001668631200
    0     2     2     1      -0.001668631200
    2     0     2     1       0.001668631200
    0     2     4     7       0.006265051986
    2     0     4     7      -0.006265051986
    0     2     7     4      -0.006265051986
    2     0     7     4       0.006265051986
    0     2     5     7       0.001226646670
    2     0     5     7      -0.001226646670
    0     2     7     5      -0.001226646670
    2     0     7     5       0.001226646670
    1     2     0     2       0.001668631200
    2     1     0     2      -0.001668631200
    1     2     2     0      -0.001668631200
    2     1     2     0       0.001668631200
    1     2     1     2       0.000745307711
    2     1     1     2      -0.000745307711
    1     2     2     1      -0.000745307711
    2     1     2     1       0.000745307711
    1     2     4     7       0.002701555651
    2     1     4     7      -0.002701555651
    1     2     7     4      -0.002701555651
    2     1     7     4       0.002701555651
