    DETCI @energy               -29.191533879361

    v2RDM @energy               -29.196665834631

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.191343001884
    v2RDM @entropy(D1b)           1.191343004853
    v2RDM @entropy(Q1a)           0.923892880085
    v2RDM @entropy(Q1b)           0.923892880935
    v2RDM @entropy(D2aa)          1.139362900290
    v2RDM @entropy(D2bb)          1.139362899517
    v2RDM @entropy(D2ab)          2.370811212017
    v2RDM @entropy(Q2aa)          4.789427029468
    v2RDM @entropy(Q2bb)          4.789427034627
    v2RDM @entropy(Q2ab)          9.720939364874
    v2RDM @entropy(G2ab)          6.750387205488
    v2RDM @entropy(G2ba)          6.750387223647
    v2RDM @entropy(G2aa/bb)       8.673303656106
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.226046954315
    v2RDM @AveViolation(T1)      -0.006778024214
    v2RDM @AveViolation(T2)      -0.003130556046
    v2RDM @RMSViolation(T1)       0.000070775911
    v2RDM @RMSViolation(T2)       0.000025094484
    v2RDM @VarViolation(T1)       0.000026744630
    v2RDM @VarViolation(T2)       0.000015338953

    v2RDM @||del2(aa)||^2         0.011540142082
    v2RDM @||del2(bb)||^2         0.011540142075
    v2RDM @||del2(ab)||^2         0.387850970754

    v2RDM @Tr[del2(aa)]          -0.182434475018
    v2RDM @Tr[del2(bb)]          -0.182434475535
    v2RDM @Tr[del2(ab)]          -0.000000165582


    ==> v2RDM @D2aa <==

    0     1     0     1       0.047177353357
    1     0     0     1      -0.047177353357
    0     1     1     0      -0.047177353357
    1     0     1     0       0.047177353357
    0     1     4     5       0.000673985393
    1     0     4     5      -0.000673985393
    0     1     5     4      -0.000673985393
    1     0     5     4       0.000673985393
    4     5     0     1       0.000673985393
    5     4     0     1      -0.000673985393
    4     5     1     0      -0.000673985393
    5     4     1     0       0.000673985393
    4     5     4     5       0.000009628694
    5     4     4     5      -0.000009628694
    4     5     5     4      -0.000009628694
    5     4     5     4       0.000009628694
    2     3     2     3       0.000538976406
    3     2     2     3      -0.000538976406
    2     3     3     2      -0.000538976406
    3     2     3     2       0.000538976406
    2     3     6     7       0.000780836339
    3     2     6     7      -0.000780836339
    2     3     7     6      -0.000780836339
    3     2     7     6       0.000780836339
    6     7     2     3       0.000780836339
    7     6     2     3      -0.000780836339
    6     7     3     2      -0.000780836339
    7     6     3     2       0.000780836339
    6     7     6     7       0.001131228347
    7     6     6     7      -0.001131228347
    6     7     7     6      -0.001131228347
    7     6     7     6       0.001131228347
    0     2     0     2       0.015516542634
    2     0     0     2      -0.015516542634
    0     2     2     0      -0.015516542634
    2     0     2     0       0.015516542634
    0     2     1     2       0.000819329470
    2     0     1     2      -0.000819329470
    0     2     2     1      -0.000819329470
    2     0     2     1       0.000819329470
    0     2     4     7      -0.015715347556
    2     0     4     7       0.015715347556
    0     2     7     4       0.015715347556
    2     0     7     4      -0.015715347556
    0     2     5     7      -0.002108706439
    2     0     5     7       0.002108706439
    0     2     7     5       0.002108706439
    2     0     7     5      -0.002108706439
    1     2     0     2       0.000819329470
    2     1     0     2      -0.000819329470
    1     2     2     0      -0.000819329470
    2     1     2     0       0.000819329470
    1     2     1     2       0.002471791351
    2     1     1     2      -0.002471791351
    1     2     2     1      -0.002471791351
    2     1     2     1       0.002471791351
    1     2     4     7      -0.000641258003
    2     1     4     7       0.000641258003
    1     2     7     4       0.000641258003
    2     1     7     4      -0.000641258003
    1     2     5     7      -0.001838792005
    2     1     5     7       0.001838792005
    1     2     7     5       0.001838792005
    2     1     7     5      -0.001838792005
    4     7     0     2      -0.015715347556
    7     4     0     2       0.015715347556
    4     7     2     0       0.015715347556
    7     4     2     0      -0.015715347556
    4     7     1     2      -0.000641258003
    7     4     1     2       0.000641258003
    4     7     2     1       0.000641258003
    7     4     2     1      -0.000641258003
    4     7     4     7       0.015931341572
    7     4     4     7      -0.015931341572
    4     7     7     4      -0.015931341572
    7     4     7     4       0.015931341572
    4     7     5     7       0.002001592392
    7     4     5     7      -0.002001592392
    4     7     7     5      -0.002001592392
    7     4     7     5       0.002001592392
    5     7     0     2      -0.002108706439
    7     5     0     2       0.002108706439
    5     7     2     0       0.002108706439
    7     5     2     0      -0.002108706439
    5     7     1     2      -0.001838792005
    7     5     1     2       0.001838792005
    5     7     2     1       0.001838792005
    7     5     2     1      -0.001838792005
    5     7     4     7       0.002001592392
    7     5     4     7      -0.002001592392
    5     7     7     4      -0.002001592392
    7     5     7     4       0.002001592392
    5     7     5     7       0.001515329123
    7     5     5     7      -0.001515329123
    5     7     7     5      -0.001515329123
    7     5     7     5       0.001515329123
    0     3     0     3       0.012820508450
    3     0     0     3      -0.012820508450
    0     3     3     0      -0.012820508450
    3     0     3     0       0.012820508450
    0     3     1     3       0.000210507853
    3     0     1     3      -0.000210507853
    0     3     3     1      -0.000210507853
    3     0     3     1       0.000210507853
    0     3     4     6      -0.013117676929
    3     0     4     6       0.013117676929
    0     3     6     4       0.013117676929
    3     0     6     4      -0.013117676929
    0     3     5     6      -0.001787673327
    3     0     5     6       0.001787673327
    0     3     6     5       0.001787673327
    3     0     6     5      -0.001787673327
    1     3     0     3       0.000210507853
    3     1     0     3      -0.000210507853
    1     3     3     0      -0.000210507853
    3     1     3     0       0.000210507853
    1     3     1     3       0.002826651629
    3     1     1     3      -0.002826651629
    1     3     3     1      -0.002826651629
    3     1     3     1       0.002826651629
    1     3     4     6      -0.000108855280
    3     1     4     6       0.000108855280
    1     3     6     4       0.000108855280
    3     1     6     4      -0.000108855280
    1     3     5     6      -0.001234661627
    3     1     5     6       0.001234661627
    1     3     6     5       0.001234661627
    3     1     6     5      -0.001234661627
    4     6     0     3      -0.013117676929
    6     4     0     3       0.013117676929
    4     6     3     0       0.013117676929
    6     4     3     0      -0.013117676929
    4     6     1     3      -0.000108855280
    6     4     1     3       0.000108855280
    4     6     3     1       0.000108855280
    6     4     3     1      -0.000108855280
    4     6     4     6       0.013425753455
    6     4     4     6      -0.013425753455
    4     6     6     4      -0.013425753455
    6     4     6     4       0.013425753455
    4     6     5     6       0.001783628306
    6     4     5     6      -0.001783628306
    4     6     6     5      -0.001783628306
    6     4     6     5       0.001783628306
    5     6     0     3      -0.001787673327
    6     5     0     3       0.001787673327
    5     6     3     0       0.001787673327
    6     5     3     0      -0.001787673327
    5     6     1     3      -0.001234661627
    6     5     1     3       0.001234661627
    5     6     3     1       0.001234661627
    6     5     3     1      -0.001234661627
    5     6     4     6       0.001783628306
    6     5     4     6      -0.001783628306
    5     6     6     4      -0.001783628306
    6     5     6     4       0.001783628306
    5     6     5     6       0.000763853910
    6     5     5     6      -0.000763853910
    5     6     6     5      -0.000763853910
    6     5     6     5       0.000763853910
    2     6     2     6       0.000316281639
    6     2     2     6      -0.000316281639
    2     6     6     2      -0.000316281639
    6     2     6     2       0.000316281639
    2     6     3     7       0.000371226989
    6     2     3     7      -0.000371226989
    2     6     7     3      -0.000371226989
    6     2     7     3       0.000371226989
    3     7     2     6       0.000371226989
    7     3     2     6      -0.000371226989
    3     7     6     2      -0.000371226989
    7     3     6     2       0.000371226989
    3     7     3     7       0.000435717601
    7     3     3     7      -0.000435717601
    3     7     7     3      -0.000435717601
    7     3     7     3       0.000435717601
    0     4     0     4       0.817393675511
    4     0     0     4      -0.817393675511
    0     4     4     0      -0.817393675511
    4     0     4     0       0.817393675511
    0     4     1     4      -0.005663690730
    4     0     1     4       0.005663690730
    0     4     4     1       0.005663690730
