    DETCI @energy               -28.627311780576

    v2RDM @energy               -28.635337830494

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.541123497571
    v2RDM @entropy(D1b)           1.541123512993
    v2RDM @entropy(Q1a)           1.530629312796
    v2RDM @entropy(Q1b)           1.530629311909
    v2RDM @entropy(D2aa)          1.778501569785
    v2RDM @entropy(D2bb)          1.778501575642
    v2RDM @entropy(D2ab)          4.465160801047
    v2RDM @entropy(Q2aa)          7.917650186789
    v2RDM @entropy(Q2bb)          7.917650180180
    v2RDM @entropy(Q2ab)         16.645099857348
    v2RDM @entropy(G2ab)         10.115741851408
    v2RDM @entropy(G2ba)         10.115741808286
    v2RDM @entropy(G2aa/bb)      17.392154438389
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.166560913706
    v2RDM @AveViolation(T1)      -0.004217688982
    v2RDM @AveViolation(T2)      -0.002432370471
    v2RDM @RMSViolation(T1)       0.000030761281
    v2RDM @RMSViolation(T2)       0.000017720346
    v2RDM @VarViolation(T1)       0.000013837206
    v2RDM @VarViolation(T2)       0.000011850948

    v2RDM @||del2(aa)||^2         0.038776017158
    v2RDM @||del2(bb)||^2         0.038776017882
    v2RDM @||del2(ab)||^2         0.544749277386

    v2RDM @Tr[del2(aa)]          -0.344315112306
    v2RDM @Tr[del2(bb)]          -0.344315123111
    v2RDM @Tr[del2(ab)]           0.000000232454


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    2     3     2     3       0.000197344139
    3     2     2     3      -0.000197344139
    2     3     3     2      -0.000197344139
    3     2     3     2       0.000197344139
    2     3     6     7       0.004626453713
    3     2     6     7      -0.004626453713
    2     3     7     6      -0.004626453713
    3     2     7     6       0.004626453713
    6     7     2     3       0.004626453713
    7     6     2     3      -0.004626453713
    6     7     3     2      -0.004626453713
    7     6     3     2       0.004626453713
    6     7     6     7       0.108460651652
    7     6     6     7      -0.108460651652
    6     7     7     6      -0.108460651652
    7     6     7     6       0.108460651652
    0     2     0     2       0.004734794192
    2     0     0     2      -0.004734794192
    0     2     2     0      -0.004734794192
    2     0     2     0       0.004734794192
    0     2     1     2       0.002093503004
    2     0     1     2      -0.002093503004
    0     2     2     1      -0.002093503004
    2     0     2     1       0.002093503004
    0     2     4     7       0.006333726848
    2     0     4     7      -0.006333726848
    0     2     7     4      -0.006333726848
    2     0     7     4       0.006333726848
    0     2     5     7       0.001539366721
    2     0     5     7      -0.001539366721
    0     2     7     5      -0.001539366721
    2     0     7     5       0.001539366721
    1     2     0     2       0.002093503004
    2     1     0     2      -0.002093503004
    1     2     2     0      -0.002093503004
    2     1     2     0       0.002093503004
    1     2     1     2       0.000940935980
    2     1     1     2      -0.000940935980
    1     2     2     1      -0.000940935980
    2     1     2     1       0.000940935980
    1     2     4     7       0.002789412941
    2     1     4     7      -0.002789412941
    1     2     7     4      -0.002789412941
    2     1     7     4       0.002789412941
    1     2     5     7       0.000698385022
    2     1     5     7      -0.000698385022
    1     2     7     5      -0.000698385022
    2     1     7     5       0.000698385022
    4     7     0     2       0.006333726848
    7     4     0     2      -0.006333726848
    4     7     2     0      -0.006333726848
    7     4     2     0       0.006333726848
    4     7     1     2       0.002789412941
    7     4     1     2      -0.002789412941
    4     7     2     1      -0.002789412941
    7     4     2     1       0.002789412941
    4     7     4     7       0.008480622126
    7     4     4     7      -0.008480622126
    4     7     7     4      -0.008480622126
    7     4     7     4       0.008480622126
    4     7     5     7       0.002046364069
    7     4     5     7      -0.002046364069
    4     7     7     5      -0.002046364069
    7     4     7     5       0.002046364069
    5     7     0     2       0.001539366721
    7     5     0     2      -0.001539366721
    5     7     2     0      -0.001539366721
    7     5     2     0       0.001539366721
    5     7     1     2       0.000698385022
    7     5     1     2      -0.000698385022
    5     7     2     1      -0.000698385022
    7     5     2     1       0.000698385022
