    DETCI @energy               -28.924885169199

    v2RDM @energy               -28.935413148463

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.102639802853
    v2RDM @entropy(D1b)           2.102639817492
    v2RDM @entropy(Q1a)           1.583468839883
    v2RDM @entropy(Q1b)           1.583468839095
    v2RDM @entropy(D2aa)          2.270096502321
    v2RDM @entropy(D2bb)          2.270096507599
    v2RDM @entropy(D2ab)          5.888966816224
    v2RDM @entropy(Q2aa)          8.428174713512
    v2RDM @entropy(Q2bb)          8.428174709200
    v2RDM @entropy(Q2ab)         17.863520184304
    v2RDM @entropy(G2ab)         13.608853090804
    v2RDM @entropy(G2ba)         13.608853065231
    v2RDM @entropy(G2aa/bb)      25.290394076990
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.103109137056
    v2RDM @AveViolation(T1)      -0.007723702240
    v2RDM @AveViolation(T2)      -0.006717748926
    v2RDM @RMSViolation(T1)       0.000125989254
    v2RDM @RMSViolation(T2)       0.000118138030
    v2RDM @VarViolation(T1)       0.000073704086
    v2RDM @VarViolation(T2)       0.000073480911

    v2RDM @||del2(aa)||^2         0.032858808668
    v2RDM @||del2(bb)||^2         0.032858809261
    v2RDM @||del2(ab)||^2         0.472208122100

    v2RDM @Tr[del2(aa)]          -0.409713523267
    v2RDM @Tr[del2(bb)]          -0.409713536300
    v2RDM @Tr[del2(ab)]           0.000000196517


    ==> v2RDM @D2aa <==

    0     1     0     1       0.025604705349
    1     0     0     1      -0.025604705349
    0     1     1     0      -0.025604705349
    1     0     1     0       0.025604705349
    0     1     4     5       0.000606464819
    1     0     4     5      -0.000606464819
    0     1     5     4      -0.000606464819
    1     0     5     4       0.000606464819
    4     5     0     1       0.000606464819
    5     4     0     1      -0.000606464819
    4     5     1     0      -0.000606464819
    5     4     1     0       0.000606464819
    4     5     4     5       0.000014364531
    5     4     4     5      -0.000014364531
    4     5     5     4      -0.000014364531
    5     4     5     4       0.000014364531
    2     3     2     3       0.000131228804
    3     2     2     3      -0.000131228804
    2     3     3     2      -0.000131228804
    3     2     3     2       0.000131228804
    2     3     6     7       0.001318010782
    3     2     6     7      -0.001318010782
    2     3     7     6      -0.001318010782
    3     2     7     6       0.001318010782
    6     7     2     3       0.001318010782
    7     6     2     3      -0.001318010782
    6     7     3     2      -0.001318010782
    7     6     3     2       0.001318010782
    6     7     6     7       0.013237584774
    7     6     6     7      -0.013237584774
    6     7     7     6      -0.013237584774
    7     6     7     6       0.013237584774
    0     2     0     2       0.006379506104
    2     0     0     2      -0.006379506104
    0     2     2     0      -0.006379506104
    2     0     2     0       0.006379506104
    0     2     1     2       0.000973432682
    2     0     1     2      -0.000973432682
    0     2     2     1      -0.000973432682
    2     0     2     1       0.000973432682
    0     2     4     7      -0.002103515627
    2     0     4     7       0.002103515627
    0     2     7     4       0.002103515627
    2     0     7     4      -0.002103515627
    0     2     5     7       0.001394958951
    2     0     5     7      -0.001394958951
    0     2     7     5      -0.001394958951
    2     0     7     5       0.001394958951
    1     2     0     2       0.000973432682
    2     1     0     2      -0.000973432682
    1     2     2     0      -0.000973432682
    2     1     2     0       0.000973432682
    1     2     1     2       0.001428409696
    2     1     1     2      -0.001428409696
    1     2     2     1      -0.001428409696
    2     1     2     1       0.001428409696
    1     2     4     7       0.003561285542
    2     1     4     7      -0.003561285542
    1     2     7     4      -0.003561285542
    2     1     7     4       0.003561285542
    1     2     5     7       0.000574997367
    2     1     5     7      -0.000574997367
    1     2     7     5      -0.000574997367
    2     1     7     5       0.000574997367
    4     7     0     2      -0.002103515627
    7     4     0     2       0.002103515627
    4     7     2     0       0.002103515627
    7     4     2     0      -0.002103515627
    4     7     1     2       0.003561285542
    7     4     1     2      -0.003561285542
    4     7     2     1      -0.003561285542
    7     4     2     1       0.003561285542
    4     7     4     7       0.012469661685
    7     4     4     7      -0.012469661685
    4     7     7     4      -0.012469661685
    7     4     7     4       0.012469661685
    4     7     5     7       0.000638533835
    7     4     5     7      -0.000638533835
    4     7     7     5      -0.000638533835
    7     4     7     5       0.000638533835
    5     7     0     2       0.001394958951
    7     5     0     2      -0.001394958951
    5     7     2     0      -0.001394958951
    7     5     2     0       0.001394958951
    5     7     1     2       0.000574997367
    7     5     1     2      -0.000574997367
    5     7     2     1      -0.000574997367
    7     5     2     1       0.000574997367
    5     7     4     7       0.000638533835
    7     5     4     7      -0.000638533835
    5     7     7     4      -0.000638533835
    7     5     7     4       0.000638533835
    5     7     5     7       0.000407494831
    7     5     5     7      -0.000407494831
    5     7     7     5      -0.000407494831
    7     5     7     5       0.000407494831
    0     3     0     3       0.006350497484
    3     0     0     3      -0.006350497484
    0     3     3     0      -0.006350497484
    3     0     3     0       0.006350497484
    0     3     1     3       0.000967386412
    3     0     1     3      -0.000967386412
    0     3     3     1      -0.000967386412
    3     0     3     1       0.000967386412
    0     3     4     6      -0.002129606808
    3     0     4     6       0.002129606808
    0     3     6     4       0.002129606808
    3     0     6     4      -0.002129606808
    0     3     5     6       0.001389022648
    3     0     5     6      -0.001389022648
    0     3     6     5      -0.001389022648
    3     0     6     5       0.001389022648
    1     3     0     3       0.000967386412
    3     1     0     3      -0.000967386412
    1     3     3     0      -0.000967386412
    3     1     3     0       0.000967386412
    1     3     1     3       0.001429713680
    3     1     1     3      -0.001429713680
    1     3     3     1      -0.001429713680
    3     1     3     1       0.001429713680
    1     3     4     6       0.003576118931
    3     1     4     6      -0.003576118931
    1     3     6     4      -0.003576118931
    3     1     6     4       0.003576118931
    1     3     5     6       0.000574734735
    3     1     5     6      -0.000574734735
    1     3     6     5      -0.000574734735
    3     1     6     5       0.000574734735
    4     6     0     3      -0.002129606808
    6     4     0     3       0.002129606808
    4     6     3     0       0.002129606808
    6     4     3     0      -0.002129606808
    4     6     1     3       0.003576118931
    6     4     1     3      -0.003576118931
    4     6     3     1      -0.003576118931
    6     4     3     1       0.003576118931
    4     6     4     6       0.012578400438
    6     4     4     6      -0.012578400438
    4     6     6     4      -0.012578400438
    6     4     6     4       0.012578400438
    4     6     5     6       0.000638767560
    6     4     5     6      -0.000638767560
    4     6     6     5      -0.000638767560
    6     4     6     5       0.000638767560
    5     6     0     3       0.001389022648
    6     5     0     3      -0.001389022648
    5     6     3     0      -0.001389022648
    6     5     3     0       0.001389022648
    5     6     1     3       0.000574734735
    6     5     1     3      -0.000574734735
    5     6     3     1      -0.000574734735
    6     5     3     1       0.000574734735
    5     6     4     6       0.000638767560
    6     5     4     6      -0.000638767560
    5     6     6     4      -0.000638767560
    6     5     6     4       0.000638767560
    5     6     5     6       0.000406652296
    6     5     5     6      -0.000406652296
    5     6     6     5      -0.000406652296
    6     5     6     5       0.000406652296
    2     6     2     6       0.001199598147
    6     2     2     6      -0.001199598147
    2     6     6     2      -0.001199598147
    6     2     6     2       0.001199598147
    2     6     3     7      -0.001198459552
    6     2     3     7       0.001198459552
    2     6     7     3       0.001198459552
    6     2     7     3      -0.001198459552
    3     7     2     6      -0.001198459552
    7     3     2     6       0.001198459552
    3     7     6     2       0.001198459552
    7     3     6     2      -0.001198459552
    3     7     3     7       0.001197322038
    7     3     3     7      -0.001197322038
    3     7     7     3      -0.001197322038
    7     3     7     3       0.001197322038
    0     4     0     4       0.368193169745
    4     0     0     4      -0.368193169745
    0     4     4     0      -0.368193169745
    4     0     4     0       0.368193169745
    0     4     1     4      -0.018305424832
    4     0     1     4       0.018305424832
    0     4     4     1       0.018305424832
    4     0     4     1      -0.018305424832
    0     4     0     5      -0.000994928358
    4     0     0     5       0.000994928358
    0     4     5     0       0.000994928358
    4     0     5     0      -0.000994928358
    0     4     1     5      -0.008316144373
    4     0     1     5       0.008316144373
    0     4     5     1       0.008316144373
    4     0     5     1      -0.008316144373
    0     4     3     6       0.012839622433
    4     0     3     6      -0.012839622433
    0     4     6     3      -0.012839622433
    4     0     6     3       0.012839622433
    0     4     2     7       0.012872921632
    4     0     2     7      -0.012872921632
    0     4     7     2      -0.012872921632
    4     0     7     2       0.012872921632
    1     4     0     4      -0.018305424832
    4     1     0     4       0.018305424832
    1     4     4     0       0.018305424832
    4     1     4     0      -0.018305424832
    1     4     1     4       0.003013714079
    4     1     1     4      -0.003013714079
    1     4     4     1      -0.003013714079
    4     1     4     1       0.003013714079
    1     4     0     5       0.001302828112
    4     1     0     5      -0.001302828112
    1     4     5     0      -0.001302828112
    4     1     5     0       0.001302828112
    1     4     1     5       0.000715849087
    4     1     1     5      -0.000715849087
    1     4     5     1      -0.000715849087
    4     1     5     1       0.000715849087
    1     4     3     6      -0.000468526857
    4     1     3     6       0.000468526857
    1     4     6     3       0.000468526857
    4     1     6     3      -0.000468526857
    1     4     2     7      -0.000469360125
    4     1     2     7       0.000469360125
    1     4     7     2       0.000469360125
    4     1     7     2      -0.000469360125
    0     5     0     4      -0.000994928358
    5     0     0     4       0.000994928358
    0     5     4     0       0.000994928358
    5     0     4     0      -0.000994928358
    0     5     1     4       0.001302828112
    5     0     1     4      -0.001302828112
    0     5     4     1      -0.001302828112
    5     0     4     1       0.001302828112
    0     5     0     5       0.000749456417
    5     0     0     5      -0.000749456417
    0     5     5     0      -0.000749456417
    5     0     5     0       0.000749456417
    0     5     1     5       0.000202642814
    5     0     1     5      -0.000202642814
    0     5     5     1      -0.000202642814
    5     0     5     1       0.000202642814
    0     5     3     6       0.000066485205
    5     0     3     6      -0.000066485205
    0     5     6     3      -0.000066485205
    5     0     6     3       0.000066485205
    0     5     2     7       0.000066885139
    5     0     2     7      -0.000066885139
    0     5     7     2      -0.000066885139
    5     0     7     2       0.000066885139
    1     5     0     4      -0.008316144373
    5     1     0     4       0.008316144373
    1     5     4     0       0.008316144373
    5     1     4     0      -0.008316144373
    1     5     1     4       0.000715849087
    5     1     1     4      -0.000715849087
    1     5     4     1      -0.000715849087
    5     1     4     1       0.000715849087
    1     5     0     5       0.000202642814
    5     1     0     5      -0.000202642814
    1     5     5     0      -0.000202642814
    5     1     5     0       0.000202642814
    1     5     1     5       0.000231300899
    5     1     1     5      -0.000231300899
    1     5     5     1      -0.000231300899
    5     1     5     1       0.000231300899
    1     5     3     6      -0.000265588820
    5     1     3     6       0.000265588820
    1     5     6     3       0.000265588820
    5     1     6     3      -0.000265588820
    1     5     2     7      -0.000266222727
    5     1     2     7       0.000266222727
    1     5     7     2       0.000266222727
    5     1     7     2      -0.000266222727
    3     6     0     4       0.012839622433
    6     3     0     4      -0.012839622433
    3     6     4     0      -0.012839622433
    6     3     4     0       0.012839622433
    3     6     1     4      -0.000468526857
    6     3     1     4       0.000468526857
    3     6     4     1       0.000468526857
    6     3     4     1      -0.000468526857
    3     6     0     5       0.000066485205
    6     3     0     5      -0.000066485205
    3     6     5     0      -0.000066485205
    6     3     5     0       0.000066485205
    3     6     1     5      -0.000265588820
    6     3     1     5       0.000265588820
    3     6     5     1       0.000265588820
    6     3     5     1      -0.000265588820
    3     6     3     6       0.000461451993
    6     3     3     6      -0.000461451993
    3     6     6     3      -0.000461451993
    6     3     6     3       0.000461451993
    3     6     2     7       0.000462679581
    6     3     2     7      -0.000462679581
    3     6     7     2      -0.000462679581
    6     3     7     2       0.000462679581
    2     7     0     4       0.012872921632
    7     2     0     4      -0.012872921632
    2     7     4     0      -0.012872921632
    7     2     4     0       0.012872921632
    2     7     1     4      -0.000469360125
    7     2     1     4       0.000469360125
    2     7     4     1       0.000469360125
    7     2     4     1      -0.000469360125
    2     7     0     5       0.000066885139
    7     2     0     5      -0.000066885139
    2     7     5     0      -0.000066885139
    7     2     5     0       0.000066885139
    2     7     1     5      -0.000266222727
    7     2     1     5       0.000266222727
    2     7     5     1       0.000266222727
    7     2     5     1      -0.000266222727
    2     7     3     6       0.000462679581
    7     2     3     6      -0.000462679581
    2     7     6     3      -0.000462679581
    7     2     6     3       0.000462679581
    2     7     2     7       0.000463910502
    7     2     2     7      -0.000463910502
    2     7     7     2      -0.000463910502
    7     2     7     2       0.000463910502
    3     4     3     4       0.001658488403
    4     3     3     4      -0.001658488403
    3     4     4     3      -0.001658488403
    4     3     4     3       0.001658488403
    3     4     3     5       0.000249798484
    4     3     3     5      -0.000249798484
    3     4     5     3      -0.000249798484
    4     3     5     3       0.000249798484
    3     4     0     6       0.012976454561
    4     3     0     6      -0.012976454561
    3     4     6     0      -0.012976454561
    4     3     6     0       0.012976454561
    3     4     1     6       0.002726969022
    4     3     1     6      -0.002726969022
    3     4     6     1      -0.002726969022
    4     3     6     1       0.002726969022
    3     5     3     4       0.000249798484
    5     3     3     4      -0.000249798484
    3     5     4     3      -0.000249798484
    5     3     4     3       0.000249798484
    3     5     3     5       0.000053406076
    5     3     3     5      -0.000053406076
    3     5     5     3      -0.000053406076
    5     3     5     3       0.000053406076
    3     5     0     6       0.000419095133
    5     3     0     6      -0.000419095133
    3     5     6     0      -0.000419095133
    5     3     6     0       0.000419095133
    3     5     1     6       0.000881253805
    5     3     1     6      -0.000881253805
    3     5     6     1      -0.000881253805
    5     3     6     1       0.000881253805
    0     6     3     4       0.012976454561
    6     0     3     4      -0.012976454561
    0     6     4     3      -0.012976454561
    6     0     4     3       0.012976454561
    0     6     3     5       0.000419095133
    6     0     3     5      -0.000419095133
    0     6     5     3      -0.000419095133
    6     0     5     3       0.000419095133
    0     6     0     6       0.250907344464
    6     0     0     6      -0.250907344464
    0     6     6     0      -0.250907344464
    6     0     6     0       0.250907344464
    0     6     1     6      -0.024439878180
    6     0     1     6       0.024439878180
    0     6     6     1       0.024439878180
    6     0     6     1      -0.024439878180
    1     6     3     4       0.002726969022
    6     1     3     4      -0.002726969022
    1     6     4     3      -0.002726969022
    6     1     4     3       0.002726969022
    1     6     3     5       0.000881253805
    6     1     3     5      -0.000881253805
    1     6     5     3      -0.000881253805
    6     1     5     3       0.000881253805
    1     6     0     6      -0.024439878180
    6     1     0     6       0.024439878180
    1     6     6     0       0.024439878180
    6     1     6     0      -0.024439878180
    1     6     1     6       0.018512029295
    6     1     1     6      -0.018512029295
    1     6     6     1      -0.018512029295
    6     1     6     1       0.018512029295
    2     4     2     4       0.001667040283
    4     2     2     4      -0.001667040283
    2     4     4     2      -0.001667040283
    4     2     4     2       0.001667040283
    2     4     2     5       0.000250109381
    4     2     2     5      -0.000250109381
    2     4     5     2      -0.000250109381
    4     2     5     2       0.000250109381
    2     4     0     7       0.013074184748
    4     2     0     7      -0.013074184748
    2     4     7     0      -0.013074184748
    4     2     7     0       0.013074184748
    2     4     1     7       0.002725596022
    4     2     1     7      -0.002725596022
    2     4     7     1      -0.002725596022
    4     2     7     1       0.002725596022
    2     5     2     4       0.000250109381
    5     2     2     4      -0.000250109381
    2     5     4     2      -0.000250109381
    5     2     4     2       0.000250109381
    2     5     2     5       0.000053359590
    5     2     2     5      -0.000053359590
    2     5     5     2      -0.000053359590
    5     2     5     2       0.000053359590
    2     5     0     7       0.000419775613
    5     2     0     7      -0.000419775613
    2     5     7     0      -0.000419775613
    5     2     7     0       0.000419775613
    2     5     1     7       0.000881348791
    5     2     1     7      -0.000881348791
    2     5     7     1      -0.000881348791
    5     2     7     1       0.000881348791
    0     7     2     4       0.013074184748
    7     0     2     4      -0.013074184748
    0     7     4     2      -0.013074184748
    7     0     4     2       0.013074184748
    0     7     2     5       0.000419775613
    7     0     2     5      -0.000419775613
    0     7     5     2      -0.000419775613
    7     0     5     2       0.000419775613
    0     7     0     7       0.252649936706
    7     0     0     7      -0.252649936706
    0     7     7     0      -0.252649936706
    7     0     7     0       0.252649936706
    0     7     1     7      -0.024620554679
    7     0     1     7       0.024620554679
    0     7     7     1       0.024620554679
    7     0     7     1      -0.024620554679
    1     7     2     4       0.002725596022
    7     1     2     4      -0.002725596022
    1     7     4     2      -0.002725596022
    7     1     4     2       0.002725596022
    1     7     2     5       0.000881348791
    7     1     2     5      -0.000881348791
    1     7     5     2      -0.000881348791
    7     1     5     2       0.000881348791
    1     7     0     7      -0.024620554679
    7     1     0     7       0.024620554679
    1     7     7     0       0.024620554679
    7     1     7     0      -0.024620554679
    1     7     1     7       0.018550431192
    7     1     1     7      -0.018550431192
    1     7     7     1      -0.018550431192
    7     1     7     1       0.018550431192

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.025604705462
    1     0     0     1      -0.025604705462
    0     1     1     0      -0.025604705462
    1     0     1     0       0.025604705462
    0     1     4     5       0.000606464815
    1     0     4     5      -0.000606464815
    0     1     5     4      -0.000606464815
    1     0     5     4       0.000606464815
    4     5     0     1       0.000606464815
    5     4     0     1      -0.000606464815
    4     5     1     0      -0.000606464815
    5     4     1     0       0.000606464815
    4     5     4     5       0.000014364530
    5     4     4     5      -0.000014364530
    4     5     5     4      -0.000014364530
    5     4     5     4       0.000014364530
    2     3     2     3       0.000131228805
    3     2     2     3      -0.000131228805
    2     3     3     2      -0.000131228805
    3     2     3     2       0.000131228805
    2     3     6     7       0.001318010791
    3     2     6     7      -0.001318010791
    2     3     7     6      -0.001318010791
    3     2     7     6       0.001318010791
    6     7     2     3       0.001318010791
    7     6     2     3      -0.001318010791
    6     7     3     2      -0.001318010791
    7     6     3     2       0.001318010791
    6     7     6     7       0.013237584871
    7     6     6     7      -0.013237584871
    6     7     7     6      -0.013237584871
    7     6     7     6       0.013237584871
    0     2     0     2       0.006379505996
    2     0     0     2      -0.006379505996
    0     2     2     0      -0.006379505996
    2     0     2     0       0.006379505996
    0     2     1     2       0.000973432872
    2     0     1     2      -0.000973432872
    0     2     2     1      -0.000973432872
    2     0     2     1       0.000973432872
    0     2     4     7      -0.002103515654
    2     0     4     7       0.002103515654
    0     2     7     4       0.002103515654
    2     0     7     4      -0.002103515654
    0     2     5     7       0.001394958866
    2     0     5     7      -0.001394958866
