    DETCI @energy               -27.352092069780

    v2RDM @energy               -27.356683397725

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.354746385466
    v2RDM @entropy(D1b)           1.354746385481
    v2RDM @entropy(Q1a)           1.599877406286
    v2RDM @entropy(Q1b)           1.599877406305
    v2RDM @entropy(D2aa)          1.718403622629
    v2RDM @entropy(D2bb)          1.718403622603
    v2RDM @entropy(D2ab)          4.060395709313
    v2RDM @entropy(Q2aa)          8.132037164129
    v2RDM @entropy(Q2bb)          8.132037164313
    v2RDM @entropy(Q2ab)         16.620504886104
    v2RDM @entropy(G2ab)          8.482432993822
    v2RDM @entropy(G2ba)          8.482432994584
    v2RDM @entropy(G2aa/bb)      14.197980845660
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.173170473773
    v2RDM @AveViolation(T1)      -0.003491261610
    v2RDM @AveViolation(T2)      -0.001390648422
    v2RDM @RMSViolation(T1)       0.000021510994
    v2RDM @RMSViolation(T2)       0.000009106369
    v2RDM @VarViolation(T1)       0.000009870445
    v2RDM @VarViolation(T2)       0.000007199947

    v2RDM @||del2(aa)||^2         0.037096910355
    v2RDM @||del2(bb)||^2         0.037096910351
    v2RDM @||del2(ab)||^2         0.801070109234

    v2RDM @Tr[del2(aa)]          -0.345105730604
    v2RDM @Tr[del2(bb)]          -0.345105730660
    v2RDM @Tr[del2(ab)]           0.000000301970


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000046415254
    1     0     0     1      -0.000046415254
    0     1     1     0      -0.000046415254
    1     0     1     0       0.000046415254
    0     1     4     5      -0.000008409158
    1     0     4     5       0.000008409158
    0     1     5     4       0.000008409158
    1     0     5     4      -0.000008409158
    4     5     0     1      -0.000008409158
    5     4     0     1       0.000008409158
    4     5     1     0       0.000008409158
    5     4     1     0      -0.000008409158
    4     5     4     5       0.000001523506
    5     4     4     5      -0.000001523506
    4     5     5     4      -0.000001523506
    5     4     5     4       0.000001523506
    2     3     2     3       0.000056272630
    3     2     2     3      -0.000056272630
    2     3     3     2      -0.000056272630
    3     2     3     2       0.000056272630
    2     3     6     7       0.003576136701
    3     2     6     7      -0.003576136701
    2     3     7     6      -0.003576136701
    3     2     7     6       0.003576136701
    6     7     2     3       0.003576136701
    7     6     2     3      -0.003576136701
    6     7     3     2      -0.003576136701
    7     6     3     2       0.003576136701
    6     7     6     7       0.227264191000
    7     6     6     7      -0.227264191000
    6     7     7     6      -0.227264191000
    7     6     7     6       0.227264191000
    0     2     0     2       0.001366571308
    2     0     0     2      -0.001366571308
    0     2     2     0      -0.001366571308
    2     0     2     0       0.001366571308
    0     2     1     2       0.000341416395
    2     0     1     2      -0.000341416395
    0     2     2     1      -0.000341416395
    2     0     2     1       0.000341416395
    0     2     4     7       0.003619706178
    2     0     4     7      -0.003619706178
    0     2     7     4      -0.003619706178
    2     0     7     4       0.003619706178
    0     2     5     7       0.000641518717
    2     0     5     7      -0.000641518717
    0     2     7     5      -0.000641518717
    2     0     7     5       0.000641518717
    1     2     0     2       0.000341416395
    2     1     0     2      -0.000341416395
    1     2     2     0      -0.000341416395
    2     1     2     0       0.000341416395
    1     2     1     2       0.000086064818
    2     1     1     2      -0.000086064818
    1     2     2     1      -0.000086064818
    2     1     2     1       0.000086064818
    1     2     4     7       0.000904359463
    2     1     4     7      -0.000904359463
    1     2     7     4      -0.000904359463
    2     1     7     4       0.000904359463
    1     2     5     7       0.000165243546
    2     1     5     7      -0.000165243546
    1     2     7     5      -0.000165243546
    2     1     7     5       0.000165243546
    4     7     0     2       0.003619706178
    7     4     0     2      -0.003619706178
    4     7     2     0      -0.003619706178
    7     4     2     0       0.003619706178
    4     7     1     2       0.000904359463
    7     4     1     2      -0.000904359463
    4     7     2     1      -0.000904359463
    7     4     2     1       0.000904359463
    4     7     4     7       0.009587699257
    7     4     4     7      -0.009587699257
    4     7     7     4      -0.009587699257
    7     4     7     4       0.009587699257
    4     7     5     7       0.001699434599
    7     4     5     7      -0.001699434599
    4     7     7     5      -0.001699434599
    7     4     7     5       0.001699434599
    5     7     0     2       0.000641518717
    7     5     0     2      -0.000641518717
    5     7     2     0      -0.000641518717
