    DETCI @energy               -29.193199830573

    v2RDM @energy               -29.198076181908

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.184292848308
    v2RDM @entropy(D1b)           1.184292847203
    v2RDM @entropy(Q1a)           0.915546102313
    v2RDM @entropy(Q1b)           0.915546102444
    v2RDM @entropy(D2aa)          1.129186691390
    v2RDM @entropy(D2bb)          1.129186692111
    v2RDM @entropy(D2ab)          2.324347746498
    v2RDM @entropy(Q2aa)          4.744772127853
    v2RDM @entropy(Q2bb)          4.744772128256
    v2RDM @entropy(Q2ab)          9.624395125157
    v2RDM @entropy(G2ab)          6.679721665493
    v2RDM @entropy(G2ba)          6.679721655944
    v2RDM @entropy(G2aa/bb)       8.487965378430
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.245875634518
    v2RDM @AveViolation(T1)      -0.007004885306
    v2RDM @AveViolation(T2)      -0.003072284045
    v2RDM @RMSViolation(T1)       0.000073868765
    v2RDM @RMSViolation(T2)       0.000024156185
    v2RDM @VarViolation(T1)       0.000026708065
    v2RDM @VarViolation(T2)       0.000014756925

    v2RDM @||del2(aa)||^2         0.010954389273
    v2RDM @||del2(bb)||^2         0.010954389290
    v2RDM @||del2(ab)||^2         0.382773167917

    v2RDM @Tr[del2(aa)]          -0.179738665928
    v2RDM @Tr[del2(bb)]          -0.179738665829
    v2RDM @Tr[del2(ab)]           0.000000121630


    ==> v2RDM @D2aa <==

    0     1     0     1       0.039771491665
    1     0     0     1      -0.039771491665
    0     1     1     0      -0.039771491665
    1     0     1     0       0.039771491665
    0     1     4     5       0.001510702069
    1     0     4     5      -0.001510702069
    0     1     5     4      -0.001510702069
    1     0     5     4       0.001510702069
    4     5     0     1       0.001510702069
    5     4     0     1      -0.001510702069
    4     5     1     0      -0.001510702069
    5     4     1     0       0.001510702069
    4     5     4     5       0.000057383333
    5     4     4     5      -0.000057383333
    4     5     5     4      -0.000057383333
    5     4     5     4       0.000057383333
    2     3     2     3       0.000433898608
    3     2     2     3      -0.000433898608
    2     3     3     2      -0.000433898608
    3     2     3     2       0.000433898608
    2     3     6     7       0.000585068600
    3     2     6     7      -0.000585068600
    2     3     7     6      -0.000585068600
    3     2     7     6       0.000585068600
    6     7     2     3       0.000585068600
    7     6     2     3      -0.000585068600
    6     7     3     2      -0.000585068600
    7     6     3     2       0.000585068600
    6     7     6     7       0.000788906119
    7     6     6     7      -0.000788906119
    6     7     7     6      -0.000788906119
    7     6     7     6       0.000788906119
    0     2     0     2       0.015947486708
    2     0     0     2      -0.015947486708
    0     2     2     0      -0.015947486708
    2     0     2     0       0.015947486708
    0     2     1     2       0.000871273343
    2     0     1     2      -0.000871273343
    0     2     2     1      -0.000871273343
    2     0     2     1       0.000871273343
    0     2     4     7      -0.015945514908
    2     0     4     7       0.015945514908
    0     2     7     4       0.015945514908
    2     0     7     4      -0.015945514908
    0     2     5     7      -0.002094504454
    2     0     5     7       0.002094504454
    0     2     7     5       0.002094504454
    2     0     7     5      -0.002094504454
