    DETCI @energy               -29.170340424541

    v2RDM @energy               -29.175741445764

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.236692899306
    v2RDM @entropy(D1b)           1.236692899291
    v2RDM @entropy(Q1a)           0.994113362988
    v2RDM @entropy(Q1b)           0.994113362991
    v2RDM @entropy(D2aa)          1.211849947899
    v2RDM @entropy(D2bb)          1.211849947903
    v2RDM @entropy(D2ab)          2.579521728232
    v2RDM @entropy(Q2aa)          5.146368255851
    v2RDM @entropy(Q2bb)          5.146368255867
    v2RDM @entropy(Q2ab)         10.460822973219
    v2RDM @entropy(G2ab)          7.150751685167
    v2RDM @entropy(G2ba)          7.150751685166
    v2RDM @entropy(G2aa/bb)       9.749254314850
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.004097384306
    v2RDM @AveViolation(T2)      -0.003780580795
    v2RDM @RMSViolation(T1)       0.000024744154
    v2RDM @RMSViolation(T2)       0.000035499614
    v2RDM @VarViolation(T1)       0.000008301492
    v2RDM @VarViolation(T2)       0.000021281759

    v2RDM @||del2(aa)||^2         0.018663308321
    v2RDM @||del2(bb)||^2         0.018663308321
    v2RDM @||del2(ab)||^2         0.451884112344

    v2RDM @Tr[del2(aa)]          -0.207012748761
    v2RDM @Tr[del2(bb)]          -0.207012748758
    v2RDM @Tr[del2(ab)]           0.000000002667


    ==> v2RDM @D2aa <==

    0     1     0     1       0.121364568806
    1     0     0     1      -0.121364568806
    0     1     1     0      -0.121364568806
    1     0     1     0       0.121364568806
    0     1     4     5      -0.003300970291
    1     0     4     5       0.003300970291
    0     1     5     4       0.003300970291
    1     0     5     4      -0.003300970291
    4     5     0     1      -0.003300970291
    5     4     0     1       0.003300970291
    4     5     1     0       0.003300970291
    5     4     1     0      -0.003300970291
    4     5     4     5       0.000089782421
    5     4     4     5      -0.000089782421
    4     5     5     4      -0.000089782421
    5     4     5     4       0.000089782421
    2     3     2     3       0.000216259946
    3     2     2     3      -0.000216259946
    2     3     3     2      -0.000216259946
    3     2     3     2       0.000216259946
    2     3     6     7       0.000688408246
    3     2     6     7      -0.000688408246
    2     3     7     6      -0.000688408246
    3     2     7     6       0.000688408246
    6     7     2     3       0.000688408246
    7     6     2     3      -0.000688408246
    6     7     3     2      -0.000688408246
    7     6     3     2       0.000688408246
    6     7     6     7       0.002191371641
    7     6     6     7      -0.002191371641
    6     7     7     6      -0.002191371641
    7     6     7     6       0.002191371641
    0     2     0     2       0.008613216148
    2     0     0     2      -0.008613216148
    0     2     2     0      -0.008613216148
    2     0     2     0       0.008613216148
    0     2     1     2      -0.000067759814
    2     0     1     2       0.000067759814
    0     2     2     1       0.000067759814
    2     0     2     1      -0.000067759814
    0     2     4     7      -0.010147704645
    2     0     4     7       0.010147704645
    0     2     7     4       0.010147704645
    2     0     7     4      -0.010147704645
    0     2     5     7       0.000032371569
    2     0     5     7      -0.000032371569
    0     2     7     5      -0.000032371569
    2     0     7     5       0.000032371569
    1     2     0     2      -0.000067759814
    2     1     0     2       0.000067759814
