    DETCI @energy               -29.187705041435

    v2RDM @energy               -29.193077748967

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.169144878688
    v2RDM @entropy(D1b)           1.169144878934
    v2RDM @entropy(Q1a)           0.918661735227
    v2RDM @entropy(Q1b)           0.918661735301
    v2RDM @entropy(D2aa)          1.119689360537
    v2RDM @entropy(D2bb)          1.119689360782
    v2RDM @entropy(D2ab)          2.361106773434
    v2RDM @entropy(Q2aa)          4.754174556844
    v2RDM @entropy(Q2bb)          4.754174557419
    v2RDM @entropy(Q2ab)          9.656399309360
    v2RDM @entropy(G2ab)          6.698720237763
    v2RDM @entropy(G2ba)          6.698720238626
    v2RDM @entropy(G2aa/bb)       8.515732483289
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.203574450085
    v2RDM @AveViolation(T1)      -0.004641021302
    v2RDM @AveViolation(T2)      -0.003077405276
    v2RDM @RMSViolation(T1)       0.000042577474
    v2RDM @RMSViolation(T2)       0.000023635899
    v2RDM @VarViolation(T1)       0.000022275948
    v2RDM @VarViolation(T2)       0.000014211618

    v2RDM @||del2(aa)||^2         0.013560225307
    v2RDM @||del2(bb)||^2         0.013560225302
    v2RDM @||del2(ab)||^2         0.389155624187

    v2RDM @Tr[del2(aa)]          -0.182624681113
    v2RDM @Tr[del2(bb)]          -0.182624681033
    v2RDM @Tr[del2(ab)]          -0.000000283510


    ==> v2RDM @D2aa <==

    0     1     0     1       0.071106742448
    1     0     0     1      -0.071106742448
    0     1     1     0      -0.071106742448
    1     0     1     0       0.071106742448
    0     1     4     5      -0.000005346949
    1     0     4     5       0.000005346949
    0     1     5     4       0.000005346949
    1     0     5     4      -0.000005346949
    4     5     0     1      -0.000005346949
    5     4     0     1       0.000005346949
    4     5     1     0       0.000005346949
    5     4     1     0      -0.000005346949
    4     5     4     5       0.000000000402
    5     4     4     5      -0.000000000402
    4     5     5     4      -0.000000000402
    5     4     5     4       0.000000000402
    2     3     2     3       0.000370353397
    3     2     2     3      -0.000370353397
    2     3     3     2      -0.000370353397
    3     2     3     2       0.000370353397
    2     3     6     7       0.000547541263
    3     2     6     7      -0.000547541263
    2     3     7     6      -0.000547541263
    3     2     7     6       0.000547541263
    6     7     2     3       0.000547541263
    7     6     2     3      -0.000547541263
    6     7     3     2      -0.000547541263
    7     6     3     2       0.000547541263
    6     7     6     7       0.000809500972
    7     6     6     7      -0.000809500972
    6     7     7     6      -0.000809500972
    7     6     7     6       0.000809500972
    0     2     0     2       0.011746672251
    2     0     0     2      -0.011746672251
    0     2     2     0      -0.011746672251
    2     0     2     0       0.011746672251
    0     2     1     2       0.000176390422
    2     0     1     2      -0.000176390422
    0     2     2     1      -0.000176390422
    2     0     2     1       0.000176390422
    0     2     4     7      -0.012402823611
    2     0     4     7       0.012402823611
    0     2     7     4       0.012402823611
    2     0     7     4      -0.012402823611
    0     2     5     7       0.000045191650
    2     0     5     7      -0.000045191650
    0     2     7     5      -0.000045191650
    2     0     7     5       0.000045191650
    1     2     0     2       0.000176390422
    2     1     0     2      -0.000176390422
    1     2     2     0      -0.000176390422
    2     1     2     0       0.000176390422
    1     2     1     2       0.002144128632
    2     1     1     2      -0.002144128632
    1     2     2     1      -0.002144128632
    2     1     2     1       0.002144128632
    1     2     4     7      -0.000043362360
    2     1     4     7       0.000043362360
    1     2     7     4       0.000043362360
    2     1     7     4      -0.000043362360
    1     2     5     7      -0.001275285662
    2     1     5     7       0.001275285662
    1     2     7     5       0.001275285662
    2     1     7     5      -0.001275285662
    4     7     0     2      -0.012402823611
    7     4     0     2       0.012402823611
    4     7     2     0       0.012402823611
    7     4     2     0      -0.012402823611
    4     7     1     2      -0.000043362360
    7     4     1     2       0.000043362360
    4     7     2     1       0.000043362360
    7     4     2     1      -0.000043362360
    4     7     4     7       0.013105159706
    7     4     4     7      -0.013105159706
    4     7     7     4      -0.013105159706
    7     4     7     4       0.013105159706
    4     7     5     7      -0.000132849172
    7     4     5     7       0.000132849172
    4     7     7     5       0.000132849172
    7     4     7     5      -0.000132849172
    5     7     0     2       0.000045191650
    7     5     0     2      -0.000045191650
    5     7     2     0      -0.000045191650
    7     5     2     0       0.000045191650
    5     7     1     2      -0.001275285662
    7     5     1     2       0.001275285662
    5     7     2     1       0.001275285662
    7     5     2     1      -0.001275285662
    5     7     4     7      -0.000132849172
    7     5     4     7       0.000132849172
    5     7     7     4       0.000132849172
    7     5     7     4      -0.000132849172
    5     7     5     7       0.000760435398
    7     5     5     7      -0.000760435398
    5     7     7     5      -0.000760435398
    7     5     7     5       0.000760435398
    0     3     0     3       0.011746672248
    3     0     0     3      -0.011746672248
    0     3     3     0      -0.011746672248
    3     0     3     0       0.011746672248
    0     3     1     3       0.000176390424
    3     0     1     3      -0.000176390424
    0     3     3     1      -0.000176390424
    3     0     3     1       0.000176390424
    0     3     4     6      -0.012402823607
    3     0     4     6       0.012402823607
    0     3     6     4       0.012402823607
    3     0     6     4      -0.012402823607
    0     3     5     6       0.000045191648
    3     0     5     6      -0.000045191648
    0     3     6     5      -0.000045191648
    3     0     6     5       0.000045191648
    1     3     0     3       0.000176390424
    3     1     0     3      -0.000176390424
    1     3     3     0      -0.000176390424
    3     1     3     0       0.000176390424
    1     3     1     3       0.002144128634
    3     1     1     3      -0.002144128634
    1     3     3     1      -0.002144128634
    3     1     3     1       0.002144128634
    1     3     4     6      -0.000043362361
    3     1     4     6       0.000043362361
    1     3     6     4       0.000043362361
    3     1     6     4      -0.000043362361
    1     3     5     6      -0.001275285661
    3     1     5     6       0.001275285661
    1     3     6     5       0.001275285661
    3     1     6     5      -0.001275285661
    4     6     0     3      -0.012402823607
    6     4     0     3       0.012402823607
    4     6     3     0       0.012402823607
    6     4     3     0      -0.012402823607
    4     6     1     3      -0.000043362361
    6     4     1     3       0.000043362361
    4     6     3     1       0.000043362361
    6     4     3     1      -0.000043362361
    4     6     4     6       0.013105159702
    6     4     4     6      -0.013105159702
    4     6     6     4      -0.013105159702
    6     4     6     4       0.013105159702
    4     6     5     6      -0.000132849170
    6     4     5     6       0.000132849170
    4     6     6     5       0.000132849170
    6     4     6     5      -0.000132849170
    5     6     0     3       0.000045191648
    6     5     0     3      -0.000045191648
    5     6     3     0      -0.000045191648
    6     5     3     0       0.000045191648
    5     6     1     3      -0.001275285661
    6     5     1     3       0.001275285661
    5     6     3     1       0.001275285661
    6     5     3     1      -0.001275285661
    5     6     4     6      -0.000132849170
    6     5     4     6       0.000132849170
    5     6     6     4       0.000132849170
    6     5     6     4      -0.000132849170
    5     6     5     6       0.000760435397
    6     5     5     6      -0.000760435397
    5     6     6     5      -0.000760435397
    6     5     6     5       0.000760435397
    2     6     2     6       0.000376339423
    6     2     2     6      -0.000376339423
    2     6     6     2      -0.000376339423
    6     2     6     2       0.000376339423
    2     6     3     7       0.000376339424
    6     2     3     7      -0.000376339424
    2     6     7     3      -0.000376339424
    6     2     7     3       0.000376339424
    3     7     2     6       0.000376339424
    7     3     2     6      -0.000376339424
    3     7     6     2      -0.000376339424
    7     3     6     2       0.000376339424
    3     7     3     7       0.000376339425
    7     3     3     7      -0.000376339425
    3     7     7     3      -0.000376339425
    7     3     7     3       0.000376339425
    0     4     0     4       0.824927681328
    4     0     0     4      -0.824927681328
    0     4     4     0      -0.824927681328
    4     0     4     0       0.824927681328
    0     4     1     4      -0.016061613060
    4     0     1     4       0.016061613060
    0     4     4     1       0.016061613060
    4     0     4     1      -0.016061613060
    0     4     0     5      -0.023219641451
    4     0     0     5       0.023219641451
    0     4     5     0       0.023219641451
    4     0     5     0      -0.023219641451
    0     4     1     5       0.040119870928
    4     0     1     5      -0.040119870928
    0     4     5     1      -0.040119870928
    4     0     5     1       0.040119870928
    0     4     3     6       0.017731645118
    4     0     3     6      -0.017731645118
    0     4     6     3      -0.017731645118
    4     0     6     3       0.017731645118
    0     4     2     7       0.017731645122
    4     0     2     7      -0.017731645122
    0     4     7     2      -0.017731645122
    4     0     7     2       0.017731645122
    1     4     0     4      -0.016061613060
    4     1     0     4       0.016061613060
    1     4     4     0       0.016061613060
    4     1     4     0      -0.016061613060
    1     4     1     4       0.001085699924
    4     1     1     4      -0.001085699924
    1     4     4     1      -0.001085699924
    4     1     4     1       0.001085699924
    1     4     0     5      -0.000865620453
    4     1     0     5       0.000865620453
    1     4     5     0       0.000865620453
    4     1     5     0      -0.000865620453
    1     4     1     5      -0.001079978326
    4     1     1     5       0.001079978326
    1     4     5     1       0.001079978326
    4     1     5     1      -0.001079978326
    1     4     3     6      -0.000354391808
    4     1     3     6       0.000354391808
    1     4     6     3       0.000354391808
    4     1     6     3      -0.000354391808
    1     4     2     7      -0.000354391808
    4     1     2     7       0.000354391808
    1     4     7     2       0.000354391808
    4     1     7     2      -0.000354391808
    0     5     0     4      -0.023219641451
    5     0     0     4       0.023219641451
    0     5     4     0       0.023219641451
    5     0     4     0      -0.023219641451
    0     5     1     4      -0.000865620453
    5     0     1     4       0.000865620453
    0     5     4     1       0.000865620453
    5     0     4     1      -0.000865620453
    0     5     0     5       0.002899923313
    5     0     0     5      -0.002899923313
    0     5     5     0      -0.002899923313
    5     0     5     0       0.002899923313
    0     5     1     5      -0.000619846659
    5     0     1     5       0.000619846659
    0     5     5     1       0.000619846659
    5     0     5     1      -0.000619846659
    0     5     3     6      -0.000483501517
    5     0     3     6       0.000483501517
    0     5     6     3       0.000483501517
    5     0     6     3      -0.000483501517
    0     5     2     7      -0.000483501518
    5     0     2     7       0.000483501518
    0     5     7     2       0.000483501518
    5     0     7     2      -0.000483501518
    1     5     0     4       0.040119870928
    5     1     0     4      -0.040119870928
    1     5     4     0      -0.040119870928
    5     1     4     0       0.040119870928
    1     5     1     4      -0.001079978326
    5     1     1     4       0.001079978326
    1     5     4     1       0.001079978326
    5     1     4     1      -0.001079978326
    1     5     0     5      -0.000619846659
    5     1     0     5       0.000619846659
    1     5     5     0       0.000619846659
    5     1     5     0      -0.000619846659
    1     5     1     5       0.002066734061
    5     1     1     5      -0.002066734061
    1     5     5     1      -0.002066734061
    5     1     5     1       0.002066734061
    1     5     3     6       0.000865905804
    5     1     3     6      -0.000865905804
    1     5     6     3      -0.000865905804
    5     1     6     3       0.000865905804
    1     5     2     7       0.000865905804
    5     1     2     7      -0.000865905804
    1     5     7     2      -0.000865905804
    5     1     7     2       0.000865905804
    3     6     0     4       0.017731645118
    6     3     0     4      -0.017731645118
    3     6     4     0      -0.017731645118
    6     3     4     0       0.017731645118
    3     6     1     4      -0.000354391808
    6     3     1     4       0.000354391808
    3     6     4     1       0.000354391808
    6     3     4     1      -0.000354391808
    3     6     0     5      -0.000483501517
    6     3     0     5       0.000483501517
    3     6     5     0       0.000483501517
    6     3     5     0      -0.000483501517
    3     6     1     5       0.000865905804
    6     3     1     5      -0.000865905804
    3     6     5     1      -0.000865905804
    6     3     5     1       0.000865905804
    3     6     3     6       0.000735180312
    6     3     3     6      -0.000735180312
    3     6     6     3      -0.000735180312
    6     3     6     3       0.000735180312
    3     6     2     7       0.000027312235
    6     3     2     7      -0.000027312235
    3     6     7     2      -0.000027312235
    6     3     7     2       0.000027312235
    2     7     0     4       0.017731645122
    7     2     0     4      -0.017731645122
    2     7     4     0      -0.017731645122
    7     2     4     0       0.017731645122
    2     7     1     4      -0.000354391808
    7     2     1     4       0.000354391808
    2     7     4     1       0.000354391808
    7     2     4     1      -0.000354391808
    2     7     0     5      -0.000483501518
    7     2     0     5       0.000483501518
    2     7     5     0       0.000483501518
    7     2     5     0      -0.000483501518
    2     7     1     5       0.000865905804
    7     2     1     5      -0.000865905804
    2     7     5     1      -0.000865905804
    7     2     5     1       0.000865905804
    2     7     3     6       0.000027312235
    7     2     3     6      -0.000027312235
    2     7     6     3      -0.000027312235
    7     2     6     3       0.000027312235
    2     7     2     7       0.000735180313
    7     2     2     7      -0.000735180313
    2     7     7     2      -0.000735180313
    7     2     7     2       0.000735180313
    3     4     3     4       0.002764928291
    4     3     3     4      -0.002764928291
    3     4     4     3      -0.002764928291
    4     3     4     3       0.002764928291
    3     4     3     5       0.000616944229
    4     3     3     5      -0.000616944229
    3     4     5     3      -0.000616944229
    4     3     5     3       0.000616944229
    3     4     0     6       0.005065404116
    4     3     0     6      -0.005065404116
    3     4     6     0      -0.005065404116
    4     3     6     0       0.005065404116
    3     4     1     6      -0.001383770728
    4     3     1     6       0.001383770728
    3     4     6     1       0.001383770728
    4     3     6     1      -0.001383770728
    3     5     3     4       0.000616944229
    5     3     3     4      -0.000616944229
    3     5     4     3      -0.000616944229
    5     3     4     3       0.000616944229
    3     5     3     5       0.000587772257
