    DETCI @energy               -29.182239771909

    v2RDM @energy               -29.187663002920

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.195410867787
    v2RDM @entropy(D1b)           1.195410884636
    v2RDM @entropy(Q1a)           0.951457158719
    v2RDM @entropy(Q1b)           0.951457159165
    v2RDM @entropy(D2aa)          1.156871712183
    v2RDM @entropy(D2bb)          1.156871715376
    v2RDM @entropy(D2ab)          2.458435312163
    v2RDM @entropy(Q2aa)          4.924526034549
    v2RDM @entropy(Q2bb)          4.924526037624
    v2RDM @entropy(Q2ab)         10.006456169689
    v2RDM @entropy(G2ab)          6.882441198606
    v2RDM @entropy(G2ba)          6.882441195072
    v2RDM @entropy(G2aa/bb)       9.029662058770
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.003740048241
    v2RDM @AveViolation(T2)      -0.003644459699
    v2RDM @RMSViolation(T1)       0.000023596127
    v2RDM @RMSViolation(T2)       0.000030789020
    v2RDM @VarViolation(T1)       0.000010025913
    v2RDM @VarViolation(T2)       0.000017568795

    v2RDM @||del2(aa)||^2         0.015900077912
    v2RDM @||del2(bb)||^2         0.015900078213
    v2RDM @||del2(ab)||^2         0.416753904225

    v2RDM @Tr[del2(aa)]          -0.193166971701
    v2RDM @Tr[del2(bb)]          -0.193166981654
    v2RDM @Tr[del2(ab)]          -0.000000004162


    ==> v2RDM @D2aa <==

    0     1     0     1       0.096854723230
    1     0     0     1      -0.096854723230
    0     1     1     0      -0.096854723230
    1     0     1     0       0.096854723230
    0     1     4     5      -0.001978427790
    1     0     4     5       0.001978427790
    0     1     5     4       0.001978427790
    1     0     5     4      -0.001978427790
    4     5     0     1      -0.001978427790
    5     4     0     1       0.001978427790
    4     5     1     0       0.001978427790
    5     4     1     0      -0.001978427790
    4     5     4     5       0.000040412862
    5     4     4     5      -0.000040412862
    4     5     5     4      -0.000040412862
    5     4     5     4       0.000040412862
    2     3     2     3       0.000369112969
    3     2     2     3      -0.000369112969
    2     3     3     2      -0.000369112969
    3     2     3     2       0.000369112969
    2     3     6     7       0.000757792667
    3     2     6     7      -0.000757792667
    2     3     7     6      -0.000757792667
    3     2     7     6       0.000757792667
    6     7     2     3       0.000757792667
    7     6     2     3      -0.000757792667
    6     7     3     2      -0.000757792667
    7     6     3     2       0.000757792667
    6     7     6     7       0.001555756031
    7     6     6     7      -0.001555756031
    6     7     7     6      -0.001555756031
    7     6     7     6       0.001555756031
    0     2     0     2       0.010292517356
    2     0     0     2      -0.010292517356
    0     2     2     0      -0.010292517356
    2     0     2     0       0.010292517356
    0     2     1     2       0.000084255759
    2     0     1     2      -0.000084255759
    0     2     2     1      -0.000084255759
    2     0     2     1       0.000084255759
    0     2     4     7      -0.011518299411
    2     0     4     7       0.011518299411
    0     2     7     4       0.011518299411
    2     0     7     4      -0.011518299411
    0     2     5     7       0.000095767876
    2     0     5     7      -0.000095767876
    0     2     7     5      -0.000095767876
    2     0     7     5       0.000095767876
    1     2     0     2       0.000084255759
    2     1     0     2      -0.000084255759
    1     2     2     0      -0.000084255759
    2     1     2     0       0.000084255759
    1     2     1     2       0.001290532071
    2     1     1     2      -0.001290532071
    1     2     2     1      -0.001290532071
    2     1     2     1       0.001290532071
    1     2     4     7      -0.000012389737
    2     1     4     7       0.000012389737
    1     2     7     4       0.000012389737
    2     1     7     4      -0.000012389737
    1     2     5     7      -0.000772005675
    2     1     5     7       0.000772005675
    1     2     7     5       0.000772005675
    2     1     7     5      -0.000772005675
    4     7     0     2      -0.011518299411
    7     4     0     2       0.011518299411
    4     7     2     0       0.011518299411
    7     4     2     0      -0.011518299411
    4     7     1     2      -0.000012389737
    7     4     1     2       0.000012389737
    4     7     2     1       0.000012389737
    7     4     2     1      -0.000012389737
    4     7     4     7       0.012895265736
    7     4     4     7      -0.012895265736
    4     7     7     4      -0.012895265736
    7     4     7     4       0.012895265736
    4     7     5     7      -0.000156242706
    7     4     5     7       0.000156242706
    4     7     7     5       0.000156242706
    7     4     7     5      -0.000156242706
    5     7     0     2       0.000095767876
    7     5     0     2      -0.000095767876
    5     7     2     0      -0.000095767876
    7     5     2     0       0.000095767876
    5     7     1     2      -0.000772005675
    7     5     1     2       0.000772005675
    5     7     2     1       0.000772005675
    7     5     2     1      -0.000772005675
    5     7     4     7      -0.000156242706
    7     5     4     7       0.000156242706
    5     7     7     4       0.000156242706
    7     5     7     4      -0.000156242706
    5     7     5     7       0.000463896375
    7     5     5     7      -0.000463896375
    5     7     7     5      -0.000463896375
    7     5     7     5       0.000463896375
    0     3     0     3       0.010292517109
    3     0     0     3      -0.010292517109
    0     3     3     0      -0.010292517109
    3     0     3     0       0.010292517109
    0     3     1     3       0.000084255712
    3     0     1     3      -0.000084255712
    0     3     3     1      -0.000084255712
    3     0     3     1       0.000084255712
    0     3     4     6      -0.011518299126
    3     0     4     6       0.011518299126
    0     3     6     4       0.011518299126
    3     0     6     4      -0.011518299126
    0     3     5     6       0.000095768018
    3     0     5     6      -0.000095768018
    0     3     6     5      -0.000095768018
    3     0     6     5       0.000095768018
    1     3     0     3       0.000084255712
    3     1     0     3      -0.000084255712
    1     3     3     0      -0.000084255712
    3     1     3     0       0.000084255712
    1     3     1     3       0.001290531827
    3     1     1     3      -0.001290531827
    1     3     3     1      -0.001290531827
    3     1     3     1       0.001290531827
    1     3     4     6      -0.000012389709
    3     1     4     6       0.000012389709
    1     3     6     4       0.000012389709
    3     1     6     4      -0.000012389709
    1     3     5     6      -0.000772005573
    3     1     5     6       0.000772005573
    1     3     6     5       0.000772005573
    3     1     6     5      -0.000772005573
    4     6     0     3      -0.011518299126
    6     4     0     3       0.011518299126
    4     6     3     0       0.011518299126
    6     4     3     0      -0.011518299126
    4     6     1     3      -0.000012389709
    6     4     1     3       0.000012389709
    4     6     3     1       0.000012389709
    6     4     3     1      -0.000012389709
    4     6     4     6       0.012895265404
    6     4     4     6      -0.012895265404
    4     6     6     4      -0.012895265404
    6     4     6     4       0.012895265404
    4     6     5     6      -0.000156242853
    6     4     5     6       0.000156242853
    4     6     6     5       0.000156242853
    6     4     6     5      -0.000156242853
    5     6     0     3       0.000095768018
    6     5     0     3      -0.000095768018
    5     6     3     0      -0.000095768018
    6     5     3     0       0.000095768018
    5     6     1     3      -0.000772005573
    6     5     1     3       0.000772005573
    5     6     3     1       0.000772005573
    6     5     3     1      -0.000772005573
    5     6     4     6      -0.000156242853
    6     5     4     6       0.000156242853
    5     6     6     4       0.000156242853
    6     5     6     4      -0.000156242853
    5     6     5     6       0.000463896344
    6     5     5     6      -0.000463896344
    5     6     6     5      -0.000463896344
    6     5     6     5       0.000463896344
    2     6     2     6       0.000684598308
    6     2     2     6      -0.000684598308
    2     6     6     2      -0.000684598308
    6     2     6     2       0.000684598308
    2     6     3     7       0.000684598193
    6     2     3     7      -0.000684598193
    2     6     7     3      -0.000684598193
    6     2     7     3       0.000684598193
    3     7     2     6       0.000684598193
    7     3     2     6      -0.000684598193
    3     7     6     2      -0.000684598193
    7     3     6     2       0.000684598193
    3     7     3     7       0.000684598077
    7     3     3     7      -0.000684598077
    3     7     7     3      -0.000684598077
    7     3     7     3       0.000684598077
    0     4     0     4       0.806628551544
    4     0     0     4      -0.806628551544
    0     4     4     0      -0.806628551544
    4     0     4     0       0.806628551544
    0     4     1     4      -0.018401052352
    4     0     1     4       0.018401052352
    0     4     4     1       0.018401052352
    4     0     4     1      -0.018401052352
    0     4     0     5      -0.024157725905
    4     0     0     5       0.024157725905
    0     4     5     0       0.024157725905
    4     0     5     0      -0.024157725905
    0     4     1     5       0.036357760396
    4     0     1     5      -0.036357760396
    0     4     5     1      -0.036357760396
    4     0     5     1       0.036357760396
    0     4     3     6       0.020914273550
    4     0     3     6      -0.020914273550
    0     4     6     3      -0.020914273550
    4     0     6     3       0.020914273550
    0     4     2     7       0.020914271491
    4     0     2     7      -0.020914271491
    0     4     7     2      -0.020914271491
    4     0     7     2       0.020914271491
    1     4     0     4      -0.018401052352
    4     1     0     4       0.018401052352
    1     4     4     0       0.018401052352
    4     1     4     0      -0.018401052352
    1     4     1     4       0.000805045913
    4     1     1     4      -0.000805045913
    1     4     4     1      -0.000805045913
    4     1     4     1       0.000805045913
    1     4     0     5      -0.000184828946
    4     1     0     5       0.000184828946
    1     4     5     0       0.000184828946
    4     1     5     0      -0.000184828946
    1     4     1     5      -0.001013612286
    4     1     1     5       0.001013612286
    1     4     5     1       0.001013612286
    4     1     5     1      -0.001013612286
    1     4     3     6      -0.000520660091
