    DETCI @energy               -28.247994057312

    v2RDM @energy               -28.254008569804

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.434782681243
    v2RDM @entropy(D1b)           1.434782676367
    v2RDM @entropy(Q1a)           1.605600059599
    v2RDM @entropy(Q1b)           1.605600059274
    v2RDM @entropy(D2aa)          1.775575458393
    v2RDM @entropy(D2bb)          1.775575458932
    v2RDM @entropy(D2ab)          4.235183095848
    v2RDM @entropy(Q2aa)          8.211618909946
    v2RDM @entropy(Q2bb)          8.211618907001
    v2RDM @entropy(Q2ab)         16.886691679772
    v2RDM @entropy(G2ab)          9.080626595981
    v2RDM @entropy(G2ba)          9.080626581712
    v2RDM @entropy(G2aa/bb)      15.520266580886
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.165239001692
    v2RDM @AveViolation(T1)      -0.004687880507
    v2RDM @AveViolation(T2)      -0.002013833623
    v2RDM @RMSViolation(T1)       0.000034055551
    v2RDM @RMSViolation(T2)       0.000013386412
    v2RDM @VarViolation(T1)       0.000012884616
    v2RDM @VarViolation(T2)       0.000009368360

    v2RDM @||del2(aa)||^2         0.036869690863
    v2RDM @||del2(bb)||^2         0.036869690962
    v2RDM @||del2(ab)||^2         0.747133017878

    v2RDM @Tr[del2(aa)]          -0.350566436229
    v2RDM @Tr[del2(bb)]          -0.350566436217
    v2RDM @Tr[del2(ab)]           0.000000072812


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000860898942
    1     0     0     1      -0.000860898942
    0     1     1     0      -0.000860898942
    1     0     1     0       0.000860898942
    0     1     4     5      -0.000049750826
    1     0     4     5       0.000049750826
    0     1     5     4       0.000049750826
    1     0     5     4      -0.000049750826
    4     5     0     1      -0.000049750826
    5     4     0     1       0.000049750826
    4     5     1     0       0.000049750826
    5     4     1     0      -0.000049750826
    4     5     4     5       0.000002875070
    5     4     4     5      -0.000002875070
    4     5     5     4      -0.000002875070
    5     4     5     4       0.000002875070
    2     3     2     3       0.000165564840
    3     2     2     3      -0.000165564840
    2     3     3     2      -0.000165564840
    3     2     3     2       0.000165564840
    2     3     6     7       0.005797230854
    3     2     6     7      -0.005797230854
    2     3     7     6      -0.005797230854
    3     2     7     6       0.005797230854
    6     7     2     3       0.005797230854
    7     6     2     3      -0.005797230854
    6     7     3     2      -0.005797230854
    7     6     3     2       0.005797230854
    6     7     6     7       0.202989267835
    7     6     6     7      -0.202989267835
    6     7     7     6      -0.202989267835
    7     6     7     6       0.202989267835
    0     2     0     2       0.002586593519
    2     0     0     2      -0.002586593519
    0     2     2     0      -0.002586593519
    2     0     2     0       0.002586593519
    0     2     1     2       0.000976580859
    2     0     1     2      -0.000976580859
    0     2     2     1      -0.000976580859
    2     0     2     1       0.000976580859
    0     2     4     7       0.005431144933
    2     0     4     7      -0.005431144933
    0     2     7     4      -0.005431144933
    2     0     7     4       0.005431144933
    0     2     5     7       0.000916816029
    2     0     5     7      -0.000916816029
    0     2     7     5      -0.000916816029
    2     0     7     5       0.000916816029
    1     2     0     2       0.000976580859
    2     1     0     2      -0.000976580859
    1     2     2     0      -0.000976580859
    2     1     2     0       0.000976580859
    1     2     1     2       0.000379224928
    2     1     1     2      -0.000379224928
    1     2     2     1      -0.000379224928
    2     1     2     1       0.000379224928
    1     2     4     7       0.002040456360
    2     1     4     7      -0.002040456360
    1     2     7     4      -0.002040456360
    2     1     7     4       0.002040456360
    1     2     5     7       0.000362478774
    2     1     5     7      -0.000362478774
    1     2     7     5      -0.000362478774
    2     1     7     5       0.000362478774
    4     7     0     2       0.005431144933
    7     4     0     2      -0.005431144933
    4     7     2     0      -0.005431144933
    7     4     2     0       0.005431144933
    4     7     1     2       0.002040456360
    7     4     1     2      -0.002040456360
    4     7     2     1      -0.002040456360
    7     4     2     1       0.002040456360
    4     7     4     7       0.011413632855
    7     4     4     7      -0.011413632855
    4     7     7     4      -0.011413632855
    7     4     7     4       0.011413632855
    4     7     5     7       0.001909376951
    7     4     5     7      -0.001909376951
    4     7     7     5      -0.001909376951
    7     4     7     5       0.001909376951
    5     7     0     2       0.000916816029
    7     5     0     2      -0.000916816029
    5     7     2     0      -0.000916816029
    7     5     2     0       0.000916816029
    5     7     1     2       0.000362478774
    7     5     1     2      -0.000362478774
    5     7     2     1      -0.000362478774
    7     5     2     1       0.000362478774
    5     7     4     7       0.001909376951
    7     5     4     7      -0.001909376951
    5     7     7     4      -0.001909376951
    7     5     7     4       0.001909376951
    5     7     5     7       0.000350333917
    7     5     5     7      -0.000350333917
    5     7     7     5      -0.000350333917
    7     5     7     5       0.000350333917
    0     3     0     3       0.002577162874
    3     0     0     3      -0.002577162874
    0     3     3     0      -0.002577162874
    3     0     3     0       0.002577162874
    0     3     1     3       0.000974744496
    3     0     1     3      -0.000974744496
    0     3     3     1      -0.000974744496
    3     0     3     1       0.000974744496
    0     3     4     6       0.005411864565
    3     0     4     6      -0.005411864565
    0     3     6     4      -0.005411864565
    3     0     6     4       0.005411864565
    0     3     5     6       0.000913621740
    3     0     5     6      -0.000913621740
    0     3     6     5      -0.000913621740
    3     0     6     5       0.000913621740
    1     3     0     3       0.000974744496
    3     1     0     3      -0.000974744496
    1     3     3     0      -0.000974744496
    3     1     3     0       0.000974744496
    1     3     1     3       0.000379322426
    3     1     1     3      -0.000379322426
    1     3     3     1      -0.000379322426
    3     1     3     1       0.000379322426
    1     3     4     6       0.002036665454
    3     1     4     6      -0.002036665454
    1     3     6     4      -0.002036665454
    3     1     6     4       0.002036665454
    1     3     5     6       0.000362101475
    3     1     5     6      -0.000362101475
    1     3     6     5      -0.000362101475
    3     1     6     5       0.000362101475
    4     6     0     3       0.005411864565
    6     4     0     3      -0.005411864565
    4     6     3     0      -0.005411864565
    6     4     3     0       0.005411864565
    4     6     1     3       0.002036665454
    6     4     1     3      -0.002036665454
    4     6     3     1      -0.002036665454
    6     4     3     1       0.002036665454
    4     6     4     6       0.011374370397
    6     4     4     6      -0.011374370397
    4     6     6     4      -0.011374370397
    6     4     6     4       0.011374370397
