    DETCI @energy               -68.318842896535

    v2RDM @energy               -68.319831620544

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.082858714946
    v2RDM @entropy(D1b)           0.489041725778
    v2RDM @entropy(Q1a)           0.087296902941
    v2RDM @entropy(Q1b)           0.468419156969
    v2RDM @entropy(D2aa)          0.312330720128
    v2RDM @entropy(D2bb)          0.489177922076
    v2RDM @entropy(D2ab)          2.457487313723
    v2RDM @entropy(Q2aa)          0.148387919379
    v2RDM @entropy(Q2bb)          2.360227786356
    v2RDM @entropy(Q2ab)          1.792512219693
    v2RDM @entropy(G2ab)          2.716030461028
    v2RDM @entropy(G2ba)          1.488642214596
    v2RDM @entropy(G2aa/bb)     -14.561500127474
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.092203362944
    v2RDM @AveViolation(T1)      -0.000225200193
    v2RDM @AveViolation(T2)      -0.000325774844
    v2RDM @RMSViolation(T1)       0.000000106826
    v2RDM @RMSViolation(T2)       0.000000233968
    v2RDM @VarViolation(T1)       0.000000056749
    v2RDM @VarViolation(T2)       0.000000128299

    v2RDM @||del2(aa)||^2         0.001648661438
    v2RDM @||del2(bb)||^2         0.006638578388
    v2RDM @||del2(ab)||^2         0.013553843680

    v2RDM @Tr[del2(aa)]          -0.008372324356
    v2RDM @Tr[del2(bb)]          -0.086044052654
    v2RDM @Tr[del2(ab)]          -0.000000096021


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997972218813
    1     0     0     1      -0.997972218813
    0     1     1     0      -0.997972218813
    1     0     1     0       0.997972218813
    0     1     0     2      -0.000174645256
    1     0     0     2       0.000174645256
    0     1     2     0       0.000174645256
    1     0     2     0      -0.000174645256
    0     1     1     2      -0.000423455266
    1     0     1     2       0.000423455266
    0     1     2     1       0.000423455266
    1     0     2     1      -0.000423455266
    0     1     0     3       0.004296054831
    1     0     0     3      -0.004296054831
    0     1     3     0      -0.004296054831
    1     0     3     0       0.004296054831
    0     1     1     3      -0.010159408930
    1     0     1     3       0.010159408930
    0     1     3     1       0.010159408930
    1     0     3     1      -0.010159408930
    0     1     2     3      -0.000055075475
    1     0     2     3       0.000055075475
    0     1     3     2       0.000055075475
    1     0     3     2      -0.000055075475
    0     1     4     5      -0.000003469294
    1     0     4     5       0.000003469294
    0     1     5     4       0.000003469294
    1     0     5     4      -0.000003469294
    0     1     6     7       0.000005102430
    1     0     6     7      -0.000005102430
    0     1     7     6      -0.000005102430
    1     0     7     6       0.000005102430
    0     2     0     1      -0.000174645256
    2     0     0     1       0.000174645256
    0     2     1     0       0.000174645256
    2     0     1     0      -0.000174645256
    0     2     0     2       0.996045530049
    2     0     0     2      -0.996045530049
    0     2     2     0      -0.996045530049
    2     0     2     0       0.996045530049
    0     2     1     2       0.000288246540
    2     0     1     2      -0.000288246540
    0     2     2     1      -0.000288246540
    2     0     2     1       0.000288246540
    0     2     0     3      -0.003604635717
    2     0     0     3       0.003604635717
    0     2     3     0       0.003604635717
    2     0     3     0      -0.003604635717
    0     2     1     3      -0.000005538443
    2     0     1     3       0.000005538443
    0     2     3     1       0.000005538443
    2     0     3     1      -0.000005538443
    0     2     2     3      -0.010127034200
    2     0     2     3       0.010127034200
    0     2     3     2       0.010127034200
    2     0     3     2      -0.010127034200
    0     2     4     5      -0.000003828360
