    DETCI @energy               -68.972008865028

    v2RDM @energy               -68.973098960326

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.534218455585
    v2RDM @entropy(D1b)           0.584913432828
    v2RDM @entropy(Q1a)           0.473954812897
    v2RDM @entropy(Q1b)           0.438842770247
    v2RDM @entropy(D2aa)          2.168178899303
    v2RDM @entropy(D2bb)          0.560054501070
    v2RDM @entropy(D2ab)          2.879116998576
    v2RDM @entropy(Q2aa)          1.008009723798
    v2RDM @entropy(Q2bb)          2.275494737818
    v2RDM @entropy(Q2ab)          3.454732391624
    v2RDM @entropy(G2ab)          4.430491764577
    v2RDM @entropy(G2ba)          1.534944652526
    v2RDM @entropy(G2aa/bb)     -11.437321923745
    v2RDM @Violation%(T1)         0.222816399287
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.000267063132
    v2RDM @AveViolation(T2)      -0.000455210265
    v2RDM @RMSViolation(T1)       0.000000124983
    v2RDM @RMSViolation(T2)       0.000000395166
    v2RDM @VarViolation(T1)       0.000000054570
    v2RDM @VarViolation(T2)       0.000000188618

    v2RDM @||del2(aa)||^2         0.001938347122
    v2RDM @||del2(bb)||^2         0.003629838296
    v2RDM @||del2(ab)||^2         0.162113823601

    v2RDM @Tr[del2(aa)]          -0.077277349959
    v2RDM @Tr[del2(bb)]          -0.079225489487
    v2RDM @Tr[del2(ab)]          -0.000000008226


    ==> v2RDM @D2aa <==

    0     1     0     1       0.933299477293
    1     0     0     1      -0.933299477293
    0     1     1     0      -0.933299477293
    1     0     1     0       0.933299477293
    0     1     0     2      -0.023797284230
    1     0     0     2       0.023797284230
    0     1     2     0       0.023797284230
    1     0     2     0      -0.023797284230
    0     1     1     2       0.000453524944
    1     0     1     2      -0.000453524944
    0     1     2     1      -0.000453524944
    1     0     2     1       0.000453524944
    0     1     0     3      -0.064480460289
    1     0     0     3       0.064480460289
    0     1     3     0       0.064480460289
    1     0     3     0      -0.064480460289
    0     1     1     3       0.012728144611
    1     0     1     3      -0.012728144611
    0     1     3     1      -0.012728144611
    1     0     3     1       0.012728144611
    0     1     2     3      -0.000103922444
    1     0     2     3       0.000103922444
    0     1     3     2       0.000103922444
    1     0     3     2      -0.000103922444
    0     1     4     5      -0.000044932705
    1     0     4     5       0.000044932705
    0     1     5     4       0.000044932705
    1     0     5     4      -0.000044932705
    0     1     6     7      -0.000044934159
    1     0     6     7       0.000044934159
    0     1     7     6       0.000044934159
    1     0     7     6      -0.000044934159
    0     2     0     1      -0.023797284230
    2     0     0     1       0.023797284230
    0     2     1     0       0.023797284230
    2     0     1     0      -0.023797284230
    0     2     0     2       0.982282047091
    2     0     0     2      -0.982282047091
    0     2     2     0      -0.982282047091
    2     0     2     0       0.982282047091
    0     2     1     2      -0.002317303772
    2     0     1     2       0.002317303772
    0     2     2     1       0.002317303772
    2     0     2     1      -0.002317303772
    0     2     0     3      -0.043569598355
    2     0     0     3       0.043569598355
    0     2     3     0       0.043569598355
    2     0     3     0      -0.043569598355
