    DETCI @energy               -68.968801880004

    v2RDM @energy               -68.970327113977

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.548541451145
    v2RDM @entropy(D1b)           0.608174103434
    v2RDM @entropy(Q1a)           0.512559016548
    v2RDM @entropy(Q1b)           0.455763441238
    v2RDM @entropy(D2aa)          2.230459349937
    v2RDM @entropy(D2bb)          0.575550422754
    v2RDM @entropy(D2ab)          2.997891214950
    v2RDM @entropy(Q2aa)          1.063207841137
    v2RDM @entropy(Q2bb)          2.359334416391
    v2RDM @entropy(Q2ab)          3.672192294716
    v2RDM @entropy(G2ab)          4.628435863968
    v2RDM @entropy(G2ba)          1.647637423240
    v2RDM @entropy(G2aa/bb)     -11.007666966074
    v2RDM @Violation%(T1)         0.219102792632
    v2RDM @Violation%(T2)         0.091542406937
    v2RDM @AveViolation(T1)      -0.000397279413
    v2RDM @AveViolation(T2)      -0.000617540430
    v2RDM @RMSViolation(T1)       0.000000258723
    v2RDM @RMSViolation(T2)       0.000000717686
    v2RDM @VarViolation(T1)       0.000000102632
    v2RDM @VarViolation(T2)       0.000000337548

    v2RDM @||del2(aa)||^2         0.002299327320
    v2RDM @||del2(bb)||^2         0.004438715933
    v2RDM @||del2(ab)||^2         0.165594322128

    v2RDM @Tr[del2(aa)]          -0.080163066805
    v2RDM @Tr[del2(bb)]          -0.082360135239
    v2RDM @Tr[del2(ab)]          -0.000000019560


    ==> v2RDM @D2aa <==

    0     1     0     1       0.940174128176
    1     0     0     1      -0.940174128176
    0     1     1     0      -0.940174128176
    1     0     1     0       0.940174128176
    0     1     0     2      -0.028912472638
    1     0     0     2       0.028912472638
    0     1     2     0       0.028912472638
    1     0     2     0      -0.028912472638
    0     1     1     2       0.000489835926
    1     0     1     2      -0.000489835926
    0     1     2     1      -0.000489835926
    1     0     2     1       0.000489835926
    0     1     0     3      -0.077175416503
    1     0     0     3       0.077175416503
    0     1     3     0       0.077175416503
    1     0     3     0      -0.077175416503
    0     1     1     3       0.014180223242
    1     0     1     3      -0.014180223242
    0     1     3     1      -0.014180223242
    1     0     3     1       0.014180223242
    0     1     2     3      -0.000123709106
    1     0     2     3       0.000123709106
    0     1     3     2       0.000123709106
    1     0     3     2      -0.000123709106
    0     1     4     5      -0.000051851844
    1     0     4     5       0.000051851844
    0     1     5     4       0.000051851844
    1     0     5     4      -0.000051851844
    0     1     6     7      -0.000051852141
    1     0     6     7       0.000051852141
    0     1     7     6       0.000051852141
    1     0     7     6      -0.000051852141
    0     2     0     1      -0.028912472638
    2     0     0     1       0.028912472638
    0     2     1     0       0.028912472638
    2     0     1     0      -0.028912472638
    0     2     0     2       0.971281271653
    2     0     0     2      -0.971281271653
    0     2     2     0      -0.971281271653
    2     0     2     0       0.971281271653
    0     2     1     2      -0.002615942822
    2     0     1     2       0.002615942822
    0     2     2     1       0.002615942822
    2     0     2     1      -0.002615942822
    0     2     0     3      -0.067226579697
    2     0     0     3       0.067226579697
    0     2     3     0       0.067226579697
    2     0     3     0      -0.067226579697
