    DETCI @energy               -68.970430445772

    v2RDM @energy               -68.971736498779

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.541860000038
    v2RDM @entropy(D1b)           0.597620698935
    v2RDM @entropy(Q1a)           0.493178643301
    v2RDM @entropy(Q1b)           0.447632310581
    v2RDM @entropy(D2aa)          2.202098385198
    v2RDM @entropy(D2bb)          0.569118979195
    v2RDM @entropy(D2ab)          2.941216238111
    v2RDM @entropy(Q2aa)          1.037089993016
    v2RDM @entropy(Q2bb)          2.319349893098
    v2RDM @entropy(Q2ab)          3.563970503280
    v2RDM @entropy(G2ab)          4.532222505133
    v2RDM @entropy(G2ba)          1.591116707834
    v2RDM @entropy(G2aa/bb)     -11.216283821372
    v2RDM @Violation%(T1)         0.219102792632
    v2RDM @Violation%(T2)         0.092864318951
    v2RDM @AveViolation(T1)      -0.000333243247
    v2RDM @AveViolation(T2)      -0.000538114132
    v2RDM @RMSViolation(T1)       0.000000187109
    v2RDM @RMSViolation(T2)       0.000000551556
    v2RDM @VarViolation(T1)       0.000000077370
    v2RDM @VarViolation(T2)       0.000000262925

    v2RDM @||del2(aa)||^2         0.002081492947
    v2RDM @||del2(bb)||^2         0.004013770205
    v2RDM @||del2(ab)||^2         0.164252529966

    v2RDM @Tr[del2(aa)]          -0.078793045964
    v2RDM @Tr[del2(bb)]          -0.080858299524
    v2RDM @Tr[del2(ab)]           0.000000000333


    ==> v2RDM @D2aa <==

    0     1     0     1       0.936134577361
    1     0     0     1      -0.936134577361
    0     1     1     0      -0.936134577361
    1     0     1     0       0.936134577361
    0     1     0     2      -0.026519815291
    1     0     0     2       0.026519815291
    0     1     2     0       0.026519815291
    1     0     2     0      -0.026519815291
    0     1     1     2       0.000485079361
    1     0     1     2      -0.000485079361
    0     1     2     1      -0.000485079361
    1     0     2     1       0.000485079361
    0     1     0     3      -0.071760277312
    1     0     0     3       0.071760277312
    0     1     3     0       0.071760277312
    1     0     3     0      -0.071760277312
    0     1     1     3       0.013565595994
    1     0     1     3      -0.013565595994
    0     1     3     1      -0.013565595994
    1     0     3     1       0.013565595994
    0     1     2     3      -0.000111873899
    1     0     2     3       0.000111873899
    0     1     3     2       0.000111873899
    1     0     3     2      -0.000111873899
    0     1     4     5      -0.000047341239
    1     0     4     5       0.000047341239
    0     1     5     4       0.000047341239
    1     0     5     4      -0.000047341239
    0     1     6     7      -0.000047344966
    1     0     6     7       0.000047344966
    0     1     7     6       0.000047344966
    1     0     7     6      -0.000047344966
    0     2     0     1      -0.026519815291
    2     0     0     1       0.026519815291
    0     2     1     0       0.026519815291
    2     0     1     0      -0.026519815291
    0     2     0     2       0.977099807570
    2     0     0     2      -0.977099807570
    0     2     2     0      -0.977099807570
    2     0     2     0       0.977099807570
    0     2     1     2      -0.002501455116
    2     0     1     2       0.002501455116
    0     2     2     1       0.002501455116
    2     0     2     1      -0.002501455116
    0     2     0     3      -0.054905527656
    2     0     0     3       0.054905527656
    0     2     3     0       0.054905527656
    2     0     3     0      -0.054905527656
    0     2     1     3      -0.000353094399
